timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:30:52,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,263.60,152.00,0.00,0.00,0.00,40.00,561.20,0.00,3862.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,6879432,0,1296176,15.85,19380,606496,987248,12.08,688192,493880,241396,556216,46064,2032,3356,18156,0,0,0.00,0,0.00,0,240,1.74,1.72,1.84,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 02:30:57,4.44,0.00,1.71,10.99,0.10,0.00,0.00,0.00,0.00,82.76,28.80,547.20,600.80,0.00,0.00,57.60,25685.60,15461.20,0.00,4932.20,0.00,0.00,0.00,0.00,194.00,14.40,179.60,115.20,44305.60,6869936,0,1305672,15.97,19604,606536,1018752,12.46,696796,494140,113060,564796,46204,2080,4384,18156,0,0,0.00,0,0.00,0,246,1.60,1.69,1.83,1,194.00,115.20,44305.60,228.97,27.48,116.77,1.06,20.48,15.40,17.20,3.19,2.92,0.00,0.00,0.00,0.00
2018-01-06 02:31:02,0.00,0.00,0.20,22.91,0.10,0.00,0.00,0.00,0.00,76.78,0.00,243.80,355.40,0.00,0.00,1.60,22584.00,8.20,0.00,35.00,0.00,0.00,0.00,0.00,204.80,0.40,204.40,3.20,52233.60,6869936,0,1305672,15.97,19612,606560,1018752,12.46,696812,494160,192,564800,46192,2080,4384,18156,0,0,0.00,0,0.00,1,246,1.55,1.68,1.83,0,204.80,3.20,52233.60,255.06,58.41,308.82,2.32,47.44,4.60,6.00,0.35,1.08,0.00,0.00,0.00,0.00
2018-01-06 02:31:07,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,282.80,201.80,0.00,0.00,0.00,12.00,21.20,0.00,90.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6869688,0,1305920,15.97,19620,606852,1018752,12.46,696828,494408,516,564804,46192,2080,4384,18156,0,0,0.00,0,0.00,0,246,1.43,1.65,1.82,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,15.40,15.60,52.70,2.52,0.00,0.00,0.00,0.00
2018-01-06 02:31:12,13.28,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,85.71,14.60,600.00,396.80,0.00,0.00,0.00,12.80,4920.40,0.00,1160.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6806176,0,1369432,16.75,19636,607384,1389336,16.99,758984,494952,1132,626928,46532,2392,5036,18156,0,0,0.00,0,0.00,7,285,1.31,1.62,1.81,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,15.20,16.80,22.31,2.17,0.00,0.00,0.00,0.00
2018-01-06 02:31:17,97.10,0.00,2.70,0.10,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1067.60,781.60,0.00,0.00,0.00,41.60,6683.60,0.00,3761.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,6639352,0,1536256,18.79,19648,607632,1473068,18.02,924336,495080,1528,792188,46716,2448,5576,18156,0,0,0.00,0,0.00,3,292,1.69,1.70,1.83,0,1.00,0.00,83.20,83.20,0.02,24.80,24.80,2.48,8.60,11.40,0.90,1.78,0.00,0.00,0.00,0.00
2018-01-06 02:31:22,97.80,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.00,1777.80,1046.00,0.00,0.00,0.00,48.80,1096.20,0.00,338.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,6358224,0,1817384,22.23,19656,607656,1594088,19.50,1204012,495084,1384,1071784,47244,2528,6176,18156,0,0,0.00,0,0.00,2,302,1.79,1.72,1.84,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,9.20,12.80,2.03,1.84,0.00,0.00,0.00,0.00
2018-01-06 02:31:27,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1711.00,1014.80,0.00,0.00,0.00,0.00,44.80,0.00,76.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6358296,0,1817312,22.23,19656,607688,1594088,19.50,1204116,495104,1428,1071888,47188,2512,6176,18156,0,0,0.00,0,0.00,3,300,1.81,1.72,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.80,0.45,1.82,0.00,0.00,0.00,0.00
2018-01-06 02:31:32,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,397.80,648.40,0.00,0.00,0.00,65.60,19.00,0.00,48.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,131.20,6339580,0,1836028,22.46,19664,627400,1594088,19.50,1223872,495136,20856,1071876,47208,2496,6176,18156,0,0,0.00,0,0.00,3,298,1.83,1.73,1.84,0,9.00,0.00,131.20,14.58,0.00,0.00,0.00,0.00,6.00,8.20,0.46,1.57,0.00,0.00,0.00,0.00
2018-01-06 02:31:37,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1399.20,649.40,0.00,0.00,0.00,6.40,80.20,0.00,65.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,6277836,0,1897772,23.21,19672,687772,1594088,19.50,1285284,495148,81236,1073056,47280,2488,6176,18156,0,0,0.00,0,0.00,2,297,1.84,1.73,1.84,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,6.00,7.80,0.46,1.75,0.00,0.00,0.00,0.00
