timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 17:42:54,38.22,0.00,1.61,0.10,0.10,0.00,0.00,0.00,0.00,59.96,24.80,1705.40,1901.60,0.00,0.00,1228.80,32.80,19351.20,0.00,23258.80,0.00,0.00,0.00,0.00,10.80,9.60,1.20,2457.60,65.60,10681844,0,5751296,35.00,19140,4057592,2969376,18.07,2134236,3321616,284,1383232,163328,4768,7636,31404,0,0,0.00,0,0.00,1,564,1.04,3.50,4.76,0,10.80,2457.60,65.60,233.63,0.04,3.33,0.67,0.72,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 17:42:59,34.26,0.00,4.48,0.15,0.86,0.00,0.00,0.00,0.00,60.25,31.20,1719.80,1814.80,0.00,0.00,960.80,72.00,19693.80,8.40,176988.60,0.00,0.00,0.00,0.00,35.40,34.00,1.40,1921.60,144.00,13754552,0,2678588,16.30,19300,907552,3277208,19.94,2066016,376700,560,1517776,104256,4872,8720,31404,0,0,0.00,0,0.00,2,595,1.03,3.45,4.74,0,35.40,1921.60,144.00,58.35,0.05,1.49,0.27,0.96,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-22 17:43:04,11.99,0.00,3.71,12.69,0.05,0.00,0.00,0.00,0.00,71.56,0.20,1194.60,1124.00,0.00,0.00,1228.80,11500.80,314.40,0.00,1841.80,0.00,0.00,0.00,0.00,68.60,6.40,62.20,1638.40,15448.00,13535800,0,2897340,17.63,19304,1104680,3277208,19.94,2285912,377668,139444,1539660,104248,4880,8800,31404,0,0,0.00,0,0.00,0,596,1.03,3.41,4.72,2,68.60,1638.40,15448.00,249.07,67.52,199.39,6.48,44.48,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 17:43:09,0.05,0.00,0.00,63.57,0.00,0.00,0.00,0.00,0.00,36.38,0.00,801.60,504.00,0.00,0.00,819.20,4020.00,10.00,0.00,280.40,0.00,0.00,0.00,0.00,39.60,9.60,30.00,2457.60,7606.40,13536924,0,2896216,17.62,19308,1103684,3277208,19.94,2285800,376680,119436,1539548,104248,4872,8800,31404,0,0,0.00,0,0.00,0,595,1.27,3.42,4.72,1,39.60,2457.60,7606.40,254.14,90.05,3257.70,25.25,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 17:43:21,0.04,0.00,0.02,43.99,0.00,0.00,0.00,0.00,0.00,55.95,0.00,789.01,486.44,0.00,0.00,1017.73,3332.98,4.70,0.00,284.66,0.00,0.00,0.00,0.00,40.34,7.36,32.98,1763.12,7683.69,13537668,0,2895472,17.62,19320,1102976,3277208,19.94,2285760,375964,81688,1539480,104152,4864,8800,31404,0,0,0.00,0,0.00,0,594,1.60,3.43,4.70,2,40.34,1763.12,7683.69,234.20,133.13,2697.55,24.79,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 17:43:26,0.05,0.00,0.00,65.33,0.00,0.00,0.00,0.00,0.00,34.62,0.00,786.80,488.80,0.00,0.00,1126.40,3326.40,7.80,0.00,271.80,0.00,0.00,0.00,0.00,39.80,8.60,31.20,2049.60,7451.20,13537404,0,2895736,17.62,19332,1103596,3277208,19.94,2285772,376376,65164,1539480,104136,4864,8800,31404,0,0,0.00,0,0.00,0,594,1.79,3.44,4.70,2,39.80,2049.60,7451.20,238.71,73.31,3060.80,25.13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 17:43:31,0.05,0.00,0.10,61.54,0.05,0.00,0.00,0.00,0.00,38.26,0.00,793.80,496.20,0.00,0.00,717.60,4840.00,10.20,0.00,273.80,0.00,0.00,0.00,0.00,37.80,9.40,28.40,2252.80,7198.40,13538148,0,2894992,17.62,19336,1102088,3277208,19.94,2285788,374940,41048,1539480,104168,4864,8800,31404,0,0,0.00,0,0.00,0,594,1.97,3.45,4.70,2,37.80,2252.80,7198.40,250.03,97.16,2079.09,26.46,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 17:43:41,0.02,0.00,0.02,59.76,0.00,0.00,0.00,0.00,0.00,40.19,0.00,864.16,535.56,0.00,0.00,915.15,2753.72,6.87,0.00,250.33,0.00,0.00,0.00,0.00,36.69,7.24,29.44,1830.29,7158.61,13538364,0,2894776,17.62,19348,1101604,3277208,19.94,2285808,374484,11948,1539484,104168,4864,8800,31404,0,0,0.00,0,0.00,0,594,2.20,3.45,4.68,5,36.69,1830.29,7158.61,245.01,108.86,2832.26,27.23,99.91,0.28,0.28,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-22 17:43:46,0.05,0.00,0.00,65.26,0.00,0.00,0.00,0.00,0.00,34.69,0.20,845.40,477.20,0.00,0.00,1228.80,2360.00,15.80,0.00,275.60,0.00,0.00,0.00,0.00,30.80,6.40,24.40,1638.40,6169.60,13537172,0,2895968,17.62,19356,1102648,3277208,19.94,2285964,375520,248,1539628,104112,4872,8800,31404,0,0,0.00,0,0.00,0,595,2.50,3.49,4.69,3,30.80,1638.40,6169.60,253.51,57.53,2871.32,32.47,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 17:43:51,21.33,0.00,5.05,22.04,0.41,0.00,0.15,0.00,0.00,51.02,14.20,6156.00,5549.00,0.00,0.00,826.40,45.60,5563.60,0.40,21105.00,0.00,0.00,0.00,0.00,23.00,10.40,12.60,2472.00,2505.60,12894800,0,3538340,21.53,19368,1496196,3815012,23.22,2646384,656312,394824,1787184,104588,5032,9352,31404,0,0,0.00,0,0.00,4,627,2.62,3.50,4.69,0,23.00,2472.00,2505.60,216.42,11.25,1332.52,14.09,32.40,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-22 17:43:56,41.17,0.00,1.40,0.00,0.60,0.00,0.05,0.00,0.00,56.77,9.80,1573.40,1874.00,0.00,0.00,1200.00,100.80,14061.20,1.80,10206.20,0.00,0.00,0.00,0.00,13.40,11.40,2.00,2400.00,201.60,12568140,0,3865000,23.52,19384,1497244,4656524,28.34,2973964,652368,395036,2109740,105264,5440,10756,31404,0,0,0.00,0,0.00,4,667,2.65,3.49,4.68,0,13.40,2400.00,201.60,194.15,0.06,4.42,1.43,1.92,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
