timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 00:09:03,35.39,0.00,1.71,0.90,0.10,0.00,0.00,0.00,0.00,61.90,24.80,1879.20,2068.00,0.00,0.00,2056.80,42.40,17772.20,2.40,18968.00,0.00,0.00,0.00,0.00,100.00,98.60,1.40,4113.60,84.80,3838572,0,3820940,49.88,11252,2081696,2734144,35.70,1670268,1929144,296,1506524,142172,4592,8036,17940,0,0,0.00,0,0.00,2,561,1.14,4.58,6.33,0,100.00,4113.60,84.80,41.98,0.13,1.32,0.46,4.56,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 00:09:08,33.72,0.00,4.00,2.08,0.15,0.00,0.00,0.00,0.00,60.05,45.40,2627.20,2804.80,0.00,0.00,3873.60,23.20,22513.40,22.20,120282.60,0.00,0.00,0.00,0.00,252.40,248.20,4.20,7747.20,46.40,5746760,0,1912752,24.97,13888,112428,3109120,40.59,1725060,65228,2308,1663924,41388,4912,9656,17940,0,0,0.00,0,0.00,3,601,1.13,4.52,6.30,0,252.40,7747.20,46.40,30.88,0.28,1.11,0.39,9.76,7.20,7.40,0.92,1.07,0.00,0.00,0.00,0.00
2017-09-22 00:09:13,25.67,0.00,1.01,0.91,0.05,0.00,0.00,0.00,0.00,72.36,16.20,2087.80,2079.80,0.00,0.00,2393.60,148.00,2819.00,0.00,4648.00,0.00,0.00,0.00,0.00,99.20,96.60,2.60,4787.20,296.00,5568876,0,2090636,27.29,13900,119420,3397932,44.36,1899640,66872,3132,1833128,41476,5432,10172,17940,0,0,0.00,0,0.00,5,675,1.12,4.47,6.27,0,99.20,4787.20,296.00,51.24,0.13,1.29,0.72,7.12,3.20,3.40,0.37,0.27,0.00,0.00,0.00,0.00
2017-09-22 00:09:18,95.30,0.00,3.25,0.00,0.00,0.00,0.05,0.00,0.00,1.40,23.40,3044.00,1775.20,0.00,0.00,844.80,64.00,27048.60,0.00,15388.80,0.00,0.00,0.00,0.00,7.40,6.60,0.80,1689.60,128.00,5028188,0,2631324,34.35,13936,119024,4300512,56.15,2432352,65692,3704,2367264,43452,6192,12492,17940,0,0,0.00,0,0.00,10,762,1.67,4.52,6.28,0,7.40,1689.60,128.00,245.62,0.02,2.49,0.22,0.16,3.40,3.00,0.34,0.25,0.00,0.00,0.00,0.00
2017-09-22 00:09:23,82.20,0.00,5.55,7.06,0.05,0.00,0.15,0.00,0.00,4.99,9.40,5104.80,3822.40,0.00,0.00,90874.40,30.40,4639.80,0.00,3121.80,0.00,0.00,0.00,0.00,709.60,708.80,0.80,175912.00,60.80,3792140,0,3867372,50.49,13964,866132,4589092,59.91,3215232,514760,301256,2850840,48984,6400,13592,17940,0,0,0.00,0,0.00,3,785,2.50,4.65,6.31,4,710.00,176014.40,60.80,247.99,47.58,64.42,0.76,54.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 00:09:28,65.47,0.00,9.40,12.49,0.05,0.00,0.00,0.00,0.00,12.59,33.60,4251.40,3383.80,0.00,0.00,17681.60,69576.80,11466.60,0.00,83916.20,0.00,0.00,0.00,0.00,744.00,164.20,579.80,41200.00,139153.60,4295692,0,3363820,43.92,14004,1168456,4174308,54.50,2620112,597992,419020,2037748,55916,6112,11744,17940,0,0,0.00,0,0.00,7,750,3.02,4.72,6.32,0,743.60,41097.60,139153.60,242.40,95.04,130.28,1.05,77.84,2.40,2.60,0.37,0.68,0.00,0.00,0.00,0.00
2017-09-22 00:09:33,96.49,0.00,3.30,0.00,0.00,0.00,0.05,0.00,0.00,0.15,15.40,3300.80,2279.80,0.00,0.00,7542.40,40796.80,15161.80,0.00,9150.60,0.00,0.00,0.00,0.00,352.60,54.60,298.00,13446.40,74784.00,3581580,0,4077932,53.24,14032,1201180,4601936,60.08,3284680,630604,216632,2716632,57200,6448,13136,17940,0,0,0.00,0,0.00,8,797,3.82,4.86,6.36,2,352.60,13446.40,74784.00,250.23,30.98,79.61,0.61,21.36,5.40,5.20,0.68,0.90,0.00,0.00,0.00,0.00
2017-09-22 00:09:38,59.31,0.00,4.21,26.38,0.00,0.00,0.15,0.00,0.00,9.94,0.60,4413.40,4513.00,0.00,0.00,98172.80,43059.20,648.80,0.00,1684.80,0.00,0.00,0.00,0.00,1144.00,780.20,363.80,197011.20,92928.00,2650744,0,5008768,65.39,14056,2022772,4601936,60.08,3739356,1116332,336776,2819484,64752,6472,13528,17940,0,0,0.00,0,0.00,6,792,3.99,4.88,6.36,1,1144.00,197011.20,92928.00,253.44,190.28,168.81,0.87,100.00,1.20,0.60,0.10,0.05,0.00,0.00,0.00,0.00
2017-09-22 00:09:43,78.48,0.00,9.68,5.44,0.05,0.00,0.00,0.00,0.00,6.35,33.00,3647.20,3202.00,0.00,0.00,4539.20,68877.60,16869.40,0.20,84751.00,0.00,0.00,0.00,0.00,600.80,41.80,559.00,10051.20,137755.20,3152784,0,4506728,58.84,14104,2221392,4291064,56.02,3215408,1133868,517380,2113848,71300,6096,11700,17940,0,0,0.00,0,0.00,9,751,4.15,4.90,6.36,0,600.80,10051.20,137755.20,246.02,71.52,119.17,0.96,57.84,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 00:09:48,96.75,0.00,3.05,0.05,0.00,0.00,0.05,0.00,0.00,0.10,14.20,3572.00,2651.60,0.00,0.00,17841.60,51734.40,10713.40,0.00,6282.20,0.00,0.00,0.00,0.00,550.00,145.00,405.00,35683.20,103468.80,2357288,0,5302224,69.22,14128,2305496,4633428,60.49,3924284,1217836,259860,2822560,71844,6456,13344,17940,0,0,0.00,0,0.00,11,796,4.70,5.00,6.38,0,550.00,35683.20,103468.80,253.00,51.16,93.02,0.75,41.04,2.60,2.60,0.26,0.21,0.00,0.00,0.00,0.00
