timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:56:46,19.88,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,79.52,0.80,388.40,365.20,0.00,0.00,0.00,32.80,967.20,0.00,2032.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,7394928,0,780680,9.55,28484,322844,805300,9.85,467280,208164,384,326184,36748,1856,2828,18156,0,0,0.00,0,0.00,0,218,0.85,1.81,1.74,0,0.80,0.00,65.60,82.00,0.01,7.00,7.00,0.56,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-05 06:56:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.40,144.00,0.00,0.00,0.00,40.80,11.80,0.00,23.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,81.60,7394796,0,780812,9.55,28484,322864,805300,9.85,469360,208160,196,326188,36728,1856,2828,18156,0,0,0.00,0,0.00,0,218,0.79,1.78,1.73,0,8.60,0.00,81.60,9.49,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 06:56:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,134.00,0.00,0.00,0.00,16.80,7.80,0.00,208.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,7394420,0,781188,9.56,28492,322888,805300,9.85,469728,208168,160,326544,36728,1856,2828,18156,0,0,0.00,0,0.00,0,218,0.72,1.75,1.72,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-05 06:57:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,141.80,0.00,0.00,0.00,13.60,8.40,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,7394552,0,781056,9.55,28500,322912,805300,9.85,469744,208188,236,326556,36720,1856,2828,18156,0,0,0.00,0,0.00,0,218,0.66,1.72,1.71,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:57:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,138.80,0.00,0.00,0.00,0.00,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7394552,0,781056,9.55,28500,322936,805300,9.85,469760,208212,260,326556,36720,1856,2828,18156,0,0,0.00,0,0.00,0,218,0.61,1.69,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:57:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.60,139.40,0.00,0.00,0.00,16.80,8.40,0.00,19.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,7394552,0,781056,9.55,28508,322956,805300,9.85,469772,208224,216,326556,36720,1856,2828,18156,0,0,0.00,0,0.00,0,218,0.56,1.66,1.70,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 06:57:16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,139.40,0.00,0.00,0.00,43.20,7.60,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,7394312,0,781296,9.56,28516,322980,805300,9.85,469784,208240,104,326556,36712,1856,2828,18156,0,0,0.00,0,0.00,0,218,0.52,1.63,1.69,0,0.80,0.00,86.40,108.00,0.02,22.00,15.00,1.20,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 06:57:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,138.80,0.00,0.00,0.00,0.00,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7394312,0,781296,9.56,28516,323004,805300,9.85,469796,208260,132,326556,36712,1856,2828,18156,0,0,0.00,0,0.00,0,218,0.48,1.61,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 06:57:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,138.00,0.00,0.00,0.00,19.20,8.00,0.00,24.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,7394312,0,781296,9.56,28524,323028,805300,9.85,469808,208272,80,326556,36712,1856,2828,18156,0,0,0.00,0,0.00,0,217,0.44,1.58,1.67,0,3.40,0.00,38.40,11.29,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 06:57:31,16.45,0.00,1.53,0.00,0.20,0.00,0.20,0.00,0.00,81.61,3.80,1554.40,1821.40,0.00,0.00,0.00,17.60,1408.40,0.00,2716.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,7284472,0,891136,10.90,28532,348040,958024,11.72,555500,233164,25184,412028,36528,1904,3000,18156,0,0,0.00,0,0.00,0,224,0.40,1.55,1.66,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,583.80,281.00,5069.78,20.23,0.00,0.00,0.00,0.42
