timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:02:10,56.17,0.00,2.24,12.74,0.00,0.00,0.00,0.00,0.00,28.85,17.40,2269.40,1918.00,0.00,0.00,8312.80,22.40,11384.40,8.60,6352.00,0.00,0.00,0.00,0.00,571.00,570.40,0.60,16625.60,44.80,2187012,0,1667828,43.27,2892,141568,3430416,88.99,1488128,93672,3200,1437568,34532,4416,7616,9944,0,0,0.00,0,0.00,0,560,1.47,1.45,1.27,1,571.00,16625.60,44.80,29.20,0.41,0.72,0.60,34.08,0.80,0.80,0.09,0.13,0.00,0.00,0.00,0.00
2017-09-23 19:02:15,53.68,0.00,7.88,10.98,0.10,0.00,0.41,0.00,0.00,26.94,12.20,4993.00,3641.80,0.00,0.00,18918.40,13418.40,4962.80,29.80,6876.60,0.00,0.00,0.00,0.00,499.60,378.20,121.40,37836.80,26836.80,1661356,0,2193484,56.90,2956,493768,3658852,94.92,1702252,398252,194004,1603840,40492,4768,8380,9944,0,0,0.00,0,0.00,3,583,1.35,1.43,1.26,0,499.60,37836.80,26836.80,129.45,11.77,23.55,0.81,40.48,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 19:02:20,72.32,0.00,2.63,5.86,0.00,0.00,0.00,0.00,0.00,19.19,8.20,1902.00,1677.60,0.00,0.00,153.60,24544.80,9432.00,0.20,4261.20,0.00,0.00,0.00,0.00,176.20,9.40,166.80,307.20,42280.00,1456224,0,2398616,62.22,2964,494636,4955772,128.56,1918240,386412,71588,1807052,40800,5072,9296,9944,0,0,0.00,0,0.00,0,620,1.32,1.42,1.26,1,176.20,307.20,42280.00,241.70,51.25,144.28,2.07,36.48,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:02:25,22.11,0.00,0.30,67.75,0.10,0.00,0.00,0.00,0.00,9.74,1.00,1588.40,1059.80,0.00,0.00,0.80,9372.80,1423.00,0.00,1409.80,0.00,0.00,0.00,0.00,68.80,0.20,68.60,1.60,17465.60,1394492,0,2460348,63.82,2976,494672,4964144,128.78,1979648,386232,24896,1868232,40984,5056,9352,9944,0,0,0.00,0,0.00,4,618,1.69,1.50,1.28,1,68.80,1.60,17465.60,253.88,98.22,1393.81,14.53,100.00,0.60,0.60,0.06,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:02:30,14.29,0.00,1.12,78.16,0.00,0.00,0.00,0.00,0.00,6.43,5.20,2164.60,1352.80,0.00,0.00,0.00,664.00,733.20,0.00,121.60,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8601.60,1284960,0,2569880,66.67,2980,494696,4987536,129.38,2088444,385860,21692,1976628,41080,5168,9736,9944,0,0,0.00,0,0.00,0,632,1.88,1.54,1.30,4,33.60,0.00,8601.60,256.00,99.83,3440.74,29.76,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:02:35,22.73,0.00,0.82,72.27,0.00,0.00,0.00,0.00,0.00,4.18,3.00,2105.20,1382.40,0.00,0.00,159.20,4230.40,1548.20,0.00,1900.00,0.00,0.00,0.00,0.00,43.80,7.60,36.20,318.40,9096.00,1193528,0,2661312,69.04,2992,495768,5010468,129.98,2184432,381728,916,2067440,41092,5232,9932,9944,0,0,0.00,0,0.00,1,639,1.89,1.55,1.30,0,43.80,318.40,9096.00,214.94,74.50,1919.62,22.83,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:02:40,67.34,0.00,2.43,9.84,0.00,0.00,0.00,0.00,0.00,20.39,1.80,2226.80,1623.80,0.00,0.00,81.60,495.20,1104.80,0.20,8522.40,0.00,0.00,0.00,0.00,9.80,5.00,4.80,163.20,1171.20,841044,0,3013796,78.18,2992,518872,5058180,131.22,2522896,394132,21180,2395156,41612,5280,10500,9944,0,0,0.00,0,0.00,4,645,1.98,1.57,1.31,0,9.80,163.20,1171.20,136.16,2.80,570.69,24.24,23.76,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:02:45,81.88,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,15.28,0.60,2073.00,1717.60,0.00,0.00,22.40,26.40,5266.80,0.00,9454.00,0.00,0.00,0.00,0.00,1.00,0.60,0.40,44.80,52.80,646084,0,3208756,83.24,3000,562924,5058180,131.22,2688648,417716,65168,2544540,43076,5280,10968,9944,0,0,0.00,0,0.00,1,646,1.90,1.56,1.31,0,1.00,44.80,52.80,97.60,0.00,1.60,1.60,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:02:50,79.27,0.00,2.12,0.10,0.00,0.00,0.00,0.00,0.00,18.50,0.00,1728.00,1301.40,0.00,0.00,0.00,143.20,451.40,0.00,11325.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,286.40,307016,0,3547824,92.04,3008,562948,5058180,131.22,3062632,386176,64576,2882852,43076,5280,11424,9944,0,0,0.00,0,0.00,2,646,1.83,1.55,1.31,0,13.60,0.00,286.40,21.06,0.13,9.29,3.41,4.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:02:55,77.72,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,21.98,0.20,1658.20,1217.20,0.00,0.00,0.00,59.20,92.60,0.00,65.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,118.40,294600,0,3560240,92.36,3016,565928,5100852,132.32,3071864,388664,67532,2891756,43076,5264,11552,9944,0,0,0.00,0,0.00,3,644,1.76,1.54,1.31,0,5.20,0.00,118.40,22.77,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
