timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:05:31,17.94,0.00,1.78,0.03,0.05,0.00,0.08,0.00,0.00,80.13,21.60,5442.20,5488.00,0.00,0.00,0.00,594.40,13640.60,0.00,15329.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1188.80,28569128,0,2314592,7.49,14812,468964,5033168,16.30,1862180,174436,128804,1552952,75852,5136,8448,56956,0,0,0.00,0,0.00,0,629,1.19,1.84,2.71,0,11.80,0.00,1188.80,100.75,0.05,4.07,0.61,0.72,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-23 22:05:36,19.68,0.00,1.36,0.00,0.03,0.00,0.08,0.00,0.00,78.85,15.60,3215.60,3686.40,0.00,0.00,0.00,43.20,9778.40,0.00,9720.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,28045856,0,2837864,9.19,14828,597904,5895168,19.09,2263344,294392,257888,1945052,76212,5440,9704,56956,0,0,0.00,0,0.00,2,678,1.17,1.82,2.70,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,2.20,2.20,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-23 22:05:41,35.20,0.00,1.51,0.03,0.03,0.00,0.00,0.00,0.00,63.23,35.00,3613.60,3800.60,0.00,0.00,0.00,32.00,22775.60,0.00,8837.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,27193400,0,3690320,11.95,14848,598188,27032096,87.53,3110476,289180,258240,2788852,78252,6400,12448,56956,0,0,0.00,0,0.00,2,809,1.32,1.84,2.70,0,0.60,0.00,64.00,106.67,0.00,4.00,2.67,0.16,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:05:46,21.62,0.00,1.24,0.56,0.03,0.00,0.00,0.00,0.00,76.56,22.40,4099.40,4005.80,0.00,0.00,0.00,21695.20,11885.00,0.00,8276.60,0.00,0.00,0.00,0.00,162.00,0.00,162.00,0.00,40828.80,26612456,0,4271264,13.83,14860,608244,34145344,110.56,3683632,295772,160092,3357436,78884,7128,14496,56956,0,0,0.00,0,0.00,9,885,1.45,1.86,2.70,0,162.20,0.00,40880.00,252.03,7.41,45.56,0.36,5.84,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 22:05:51,55.12,0.00,4.73,0.76,0.00,0.00,0.00,0.00,0.00,39.39,4.20,4311.00,4153.00,0.00,0.00,0.00,32038.40,4682.20,0.00,9888.20,0.00,0.00,0.00,0.00,278.20,0.00,278.20,0.00,66638.40,20335004,0,10548716,34.16,14876,619504,34342540,111.20,9905240,292308,11624,9610344,79224,7272,26800,56956,0,0,0.00,0,0.00,4,895,1.66,1.90,2.71,0,278.00,0.00,66587.20,239.52,12.51,45.06,0.35,9.60,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:05:56,53.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.80,0.00,3725.40,2841.80,0.00,0.00,0.00,4.00,169.20,0.00,4507.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,20227044,0,10656676,34.51,14884,619528,34342540,111.20,10044156,292316,11688,9718512,79224,7248,27036,56956,0,0,0.00,0,0.00,4,887,1.85,1.93,2.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:06:01,48.99,0.00,0.86,0.00,0.05,0.00,0.00,0.00,0.00,50.10,0.80,3176.80,2839.20,0.00,0.00,0.00,0.00,355.00,0.00,5201.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18687648,0,12196072,39.49,14884,619560,34357856,111.25,11597668,292152,11764,11255552,79080,7224,30056,56956,0,0,0.00,0,0.00,4,889,2.02,1.97,2.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:06:06,51.64,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.00,2900.00,2560.20,0.00,0.00,0.00,18.40,28.00,0.00,1567.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,18674048,0,12209672,39.53,14892,619588,34357856,111.25,11603912,292164,11812,11267920,79096,7216,30084,56956,0,0,0.00,0,0.00,5,888,2.18,2.00,2.73,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:06:11,60.93,0.00,0.38,0.05,0.00,0.00,0.00,0.00,0.00,38.64,1.00,3084.80,2762.80,0.00,0.00,0.00,300.80,5239.80,0.00,3283.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,601.60,18635600,0,12248120,39.66,14964,619636,34357856,111.25,11649176,292236,11904,11306972,79096,7224,30204,56956,0,0,0.00,0,0.00,4,890,2.32,2.03,2.74,0,8.00,0.00,601.60,75.20,0.01,1.40,0.60,0.48,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:06:16,51.50,0.00,0.20,0.00,0.03,0.00,0.03,0.00,0.00,48.25,0.00,3076.40,2772.20,0.00,0.00,0.00,32.00,33.20,0.00,1128.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,18608248,0,12275472,39.75,14972,619684,34357856,111.25,11643936,292268,11904,11332368,79104,7224,30264,56956,0,0,0.00,0,0.00,4,889,2.46,2.07,2.74,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
