timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:59:28,12.59,0.00,0.68,8.38,0.00,0.00,0.00,0.00,0.00,78.35,20.16,1689.42,1778.24,0.00,0.00,0.00,13759.68,11458.88,0.00,7372.65,0.00,0.00,0.00,0.00,85.03,0.00,85.03,0.00,20059.08,56345932,0,6570416,10.44,31424,3950436,6987860,11.11,3045376,2964480,63100,2038320,156276,5736,9424,110332,0,0,0.00,0,0.00,0,703,3.90,4.45,3.95,3,85.03,0.00,20059.08,235.91,108.70,779.56,8.69,73.93,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-19 22:59:33,0.05,0.00,0.00,22.65,0.03,0.00,0.00,0.00,0.00,77.28,0.00,1042.80,633.00,0.00,0.00,0.00,4575.20,17.60,0.00,259.80,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,14489.60,56350376,0,6565972,10.44,31432,3950468,6987860,11.11,3046740,2964476,40576,2033508,156276,5728,9428,110332,0,0,0.00,0,0.00,0,702,3.83,4.42,3.95,3,57.40,0.00,14540.80,253.32,123.76,2538.31,17.42,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-19 22:59:38,0.08,0.00,0.03,31.63,0.00,0.00,0.00,0.00,0.00,68.27,0.00,1058.80,641.40,0.00,0.00,0.00,7502.40,29.80,0.00,542.60,0.00,0.00,0.00,0.00,54.20,0.00,54.20,0.00,13657.60,56349448,0,6566900,10.44,31440,3950488,6987860,11.11,3045072,2964504,3216,2033820,156300,5712,9432,110332,0,0,0.00,0,0.00,0,700,3.68,4.38,3.94,3,54.00,0.00,13606.40,251.97,115.23,1987.10,18.52,100.00,0.60,0.60,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-19 22:59:43,17.11,0.00,1.64,8.07,0.03,0.00,0.08,0.00,0.00,73.08,17.20,5197.60,5128.60,0.00,0.00,0.00,68.80,8948.40,0.00,10449.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,3620.80,55713056,0,7203292,11.45,31456,4208076,8420624,13.38,3435184,3203588,260776,2409800,160048,6008,10488,110332,0,0,0.00,0,0.00,0,749,3.71,4.38,3.94,0,17.40,0.00,3620.80,208.09,5.78,1969.61,11.03,19.20,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:59:48,31.28,0.00,1.63,0.00,0.03,0.00,0.00,0.00,0.00,67.06,31.00,3417.40,3642.40,0.00,0.00,0.00,50.40,22058.20,0.00,8395.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,100.80,54824536,0,8091812,12.86,31464,4208400,52312988,83.15,4330652,3199844,261124,3290700,161500,7064,13844,110332,0,0,0.00,0,0.00,5,875,3.49,4.32,3.92,0,2.20,0.00,100.80,45.82,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:59:53,30.58,0.00,1.59,0.13,0.05,0.00,0.00,0.00,0.00,67.65,27.60,4604.60,4533.60,0.00,0.00,0.00,2032.00,12974.00,0.00,7296.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4064.00,53374720,0,9541628,15.17,31472,4229564,67150032,106.73,5737532,3206208,272444,4713392,163540,7720,17052,110332,0,0,0.00,0,0.00,3,954,3.37,4.28,3.91,0,16.60,0.00,4064.00,244.82,7.46,449.49,10.84,18.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:59:58,47.93,0.00,12.10,0.03,0.00,0.00,0.18,0.00,0.00,39.77,3.00,4754.40,4500.40,0.00,0.00,0.00,261.60,58574.20,0.00,219954.00,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,523.20,48583732,0,14332616,22.78,31480,5114784,67598272,107.44,9839684,3869044,1157228,8581084,188444,7816,25208,110332,0,0,0.00,0,0.00,6,963,3.42,4.28,3.91,0,17.80,0.00,523.20,29.39,0.10,5.66,1.26,2.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:00:03,53.23,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,43.97,0.00,2903.20,2656.60,0.00,0.00,0.00,496.00,1251.80,0.00,56.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,992.00,48346352,0,14569996,23.16,31480,5114816,67598272,107.44,10061472,3865860,1154700,8822120,188344,7784,25380,110332,0,0,0.00,0,0.00,5,958,3.47,4.27,3.91,0,4.20,0.00,992.00,236.19,0.02,4.95,0.38,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:00:08,56.70,0.00,7.56,0.00,0.00,0.00,0.00,0.00,0.00,35.74,0.00,2714.20,2572.60,0.00,0.00,0.00,7.20,38.00,0.00,954.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,48132780,0,14783568,23.50,31488,5114840,67598272,107.44,10221356,3865876,1154732,9035164,188376,7768,25812,110332,0,0,0.00,0,0.00,4,957,3.67,4.30,3.92,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:00:13,41.74,0.00,0.20,0.28,0.05,0.00,0.00,0.00,0.00,57.73,0.00,2934.20,2447.20,0.00,0.00,0.00,3.20,47.80,0.00,438.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,47909352,0,15006996,23.85,31496,5123068,67598272,107.44,10464532,3872936,1162960,9250496,188460,7768,26224,110332,0,0,0.00,0,0.00,3,957,3.70,4.30,3.92,0,0.40,0.00,6.40,16.00,0.01,30.00,30.00,1.20,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:00:18,38.14,0.00,0.25,2.60,0.00,0.00,0.00,0.00,0.00,59.00,0.00,2918.40,2886.00,0.00,0.00,0.00,51540.80,33.20,0.00,62.20,0.00,0.00,0.00,0.00,407.80,0.00,407.80,0.00,103081.60,47707996,0,15208352,24.17,31512,5123096,67598272,107.44,10691892,3872956,905420,9451216,188508,7768,26624,110332,0,0,0.00,0,0.00,3,957,3.72,4.29,3.92,0,407.80,0.00,103081.60,252.77,35.62,87.34,0.83,33.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:00:23,19.75,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,80.08,0.00,2968.00,2155.80,0.00,0.00,0.00,84.80,51.20,0.00,38.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,169.60,47556928,0,15359420,24.41,31520,5155912,67598272,107.44,10823464,3901632,938052,9568468,189340,7768,26852,110332,0,0,0.00,0,0.00,1,956,3.66,4.27,3.92,0,7.80,0.00,169.60,21.74,0.01,1.74,0.10,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:00:28,12.70,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,87.22,0.40,2956.40,2043.00,0.00,0.00,0.00,2273.60,27.80,0.00,47.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4547.20,47493092,0,15423256,24.51,31528,5155940,67598272,107.44,10913540,3901696,926884,9631904,189348,7760,26976,110332,0,0,0.00,0,0.00,2,955,3.45,4.22,3.90,0,20.00,0.00,4547.20,227.36,0.37,18.60,0.36,0.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
