timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:05:35,71.08,0.00,4.25,0.10,0.00,0.00,0.10,0.00,0.00,24.47,19.20,3196.40,2128.80,0.00,0.00,0.00,55.20,11663.80,0.00,12132.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,110.40,2079420,0,1775424,46.06,7084,374164,3104556,80.54,1526028,157024,131412,1301904,37512,4472,7416,10916,0,0,0.00,0,0.00,1,545,1.42,1.53,1.69,0,3.20,0.00,110.40,34.50,0.00,0.50,0.25,0.08,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 08:05:40,77.09,0.00,4.89,0.31,0.00,0.00,0.31,0.00,0.00,17.41,14.60,2650.60,2209.80,0.00,0.00,0.00,12342.40,9830.40,0.00,4201.20,0.00,0.00,0.00,0.00,108.40,0.00,108.40,0.00,24684.80,1698100,0,2156744,55.95,7096,503040,3632872,94.24,1782184,276604,199208,1548652,41680,4720,8260,10916,0,0,0.00,0,0.00,3,589,1.39,1.52,1.69,0,108.40,0.00,24684.80,227.72,3.90,36.00,0.30,3.28,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 08:05:45,55.97,0.00,2.43,7.49,0.10,0.00,0.00,0.00,0.00,34.01,10.60,2079.80,1679.40,0.00,0.00,0.00,39784.80,6416.20,0.00,1377.80,0.00,0.00,0.00,0.00,311.40,0.00,311.40,0.00,79569.60,1443660,0,2411184,62.55,7108,503168,4836316,125.46,2036580,274136,620,1800440,42144,5088,9140,10916,0,0,0.00,0,0.00,2,623,1.60,1.56,1.70,0,311.40,0.00,79569.60,255.52,56.29,180.76,1.45,45.20,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-24 08:05:50,90.76,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,6.83,4.60,1748.40,1182.00,0.00,0.00,0.00,15.20,3465.60,0.00,23427.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,569028,0,3285816,85.24,7116,503192,4860372,126.08,2910284,271656,664,2673696,42344,5224,11016,10916,0,0,0.00,0,0.00,2,639,1.63,1.57,1.70,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.14,0.00,0.00,0.00,0.00
2017-09-24 08:05:55,97.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.40,1427.60,1063.80,0.00,0.00,0.00,4.00,42.80,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,513640,0,3341204,86.68,7124,503208,4924544,127.75,2967628,271668,696,2728992,42292,5192,11124,10916,0,0,0.00,0,0.00,2,635,1.66,1.58,1.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-24 08:06:00,97.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.20,1417.80,1067.00,0.00,0.00,0.00,0.00,31.80,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,513500,0,3341344,86.68,7124,503240,4915812,127.52,2967812,271676,720,2729148,42316,5184,11124,10916,0,0,0.00,0,0.00,3,634,1.69,1.59,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-24 08:06:05,98.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,1425.40,1061.00,0.00,0.00,0.00,3.20,20.60,0.00,141.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512940,0,3341904,86.69,7132,503264,4906092,127.27,2967788,271696,748,2729104,42316,5160,11124,10916,0,0,0.00,0,0.00,2,631,1.71,1.59,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.40,0.40,0.02,0.09,0.00,0.00,0.00,0.00
2017-09-24 08:06:10,97.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,1405.80,1081.20,0.00,0.00,0.00,100.00,22.20,0.00,32.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,200.00,513088,0,3341756,86.69,7140,503288,4897336,127.04,2967700,271716,312,2729016,42320,5136,11124,10916,0,0,0.00,0,0.00,2,628,1.73,1.60,1.71,0,14.80,0.00,200.00,13.51,0.03,2.16,0.05,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 08:06:15,98.20,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.80,1751.80,1101.40,0.00,0.00,0.00,372.00,3466.80,0.00,1654.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,744.00,444540,0,3410304,88.47,7220,503268,4992944,129.52,3036348,271756,296,2797652,42324,5144,11284,10916,0,0,0.00,0,0.00,2,629,2.00,1.66,1.72,0,12.00,0.00,744.00,62.00,0.01,0.80,0.33,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 08:06:20,97.79,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.00,1408.20,1041.80,0.00,0.00,0.00,0.00,24.20,0.00,746.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,458204,0,3396640,88.11,7220,503372,4983388,129.28,3022552,271828,332,2783804,42324,5120,11284,10916,0,0,0.00,0,0.00,4,626,2.00,1.66,1.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.60,0.06,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:06:25,97.90,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,1.60,0.00,1420.80,1052.60,0.00,0.00,0.00,7.20,16.20,0.00,153.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,450360,0,3404484,88.32,7228,503400,4983388,129.28,3030244,271848,364,2791464,42292,5112,11300,10916,0,0,0.00,0,0.00,2,624,2.00,1.67,1.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 08:06:30,97.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,1412.60,1073.60,0.00,0.00,0.00,4.00,15.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,437948,0,3416896,88.64,7236,503424,4983388,129.28,3030212,271868,388,2803736,42308,5096,11324,10916,0,0,0.00,0,0.00,2,623,2.08,1.69,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.60,0.60,0.04,0.03,0.00,0.00,0.00,0.00
