timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:10:30,38.78,0.00,1.77,0.05,0.00,0.00,0.00,0.00,0.00,59.40,25.80,1719.60,1940.00,0.00,0.00,0.00,48.00,20837.20,0.00,23610.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,12525284,0,3907856,23.78,214380,1984584,3272708,19.92,2650240,971184,352,1428748,151056,4608,7860,31468,0,0,0.00,0,0.00,2,562,3.63,4.06,3.47,0,2.00,0.00,96.00,48.00,0.00,0.80,0.80,0.16,3.00,3.00,0.24,0.57,0.00,0.00,0.00,0.00
2017-09-24 07:10:35,33.42,0.00,3.72,0.05,0.05,0.00,0.00,0.00,0.00,62.76,48.40,2143.80,2132.40,0.00,0.00,0.00,333.60,29777.40,0.00,26945.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,667.20,12388160,0,4044980,24.61,214384,2062540,3379380,20.56,2701832,1047364,79836,1472324,165424,4696,9348,31468,0,0,0.00,0,0.00,2,573,3.42,4.01,3.46,0,3.40,0.00,667.20,196.24,0.03,8.24,0.94,0.32,6.00,6.00,0.65,0.72,0.00,0.00,0.00,0.00
2017-09-24 07:10:40,32.15,0.00,3.66,1.32,0.05,0.00,0.05,0.00,0.00,62.77,56.00,4887.60,4500.40,0.00,0.00,0.00,2848.00,6722.20,0.00,7207.60,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,5696.00,11972896,0,4460244,27.14,214668,2228636,3404080,20.71,2933764,1206784,259124,1697108,188892,4776,9864,31468,0,0,0.00,0,0.00,2,581,3.23,3.96,3.45,0,63.40,0.00,5696.00,89.84,0.42,6.64,0.95,6.00,2.80,2.80,0.23,0.62,0.00,0.00,0.00,0.00
2017-09-24 07:10:45,35.24,0.00,1.56,0.05,0.05,0.00,0.05,0.00,0.00,63.05,18.60,2112.00,2276.40,0.00,0.00,0.00,54.40,10120.80,0.00,6572.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,11702900,0,4730240,28.78,214680,2280388,3878744,23.60,3154080,1255248,311508,1914324,189560,5080,10684,31468,0,0,0.00,0,0.00,5,621,2.97,3.89,3.43,0,1.20,0.00,108.80,90.67,0.00,2.67,1.33,0.16,5.00,5.00,0.53,0.58,0.00,0.00,0.00,0.00
2017-09-24 07:10:50,55.38,0.00,1.86,0.05,0.00,0.00,0.00,0.00,0.00,42.71,29.80,2417.80,2097.80,0.00,0.00,0.00,3056.00,17333.40,0.00,7042.20,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,6112.00,11297676,0,5135464,31.25,214684,2280976,5943820,36.17,3550908,1255628,297260,2311068,191004,6032,13012,31468,0,0,0.00,0,0.00,13,744,2.97,3.88,3.43,0,57.80,0.00,6112.00,105.74,1.14,19.75,0.24,1.36,1.00,1.00,0.10,0.15,0.00,0.00,0.00,0.00
2017-09-24 07:10:55,92.77,0.00,3.56,0.00,0.00,0.00,0.05,0.00,0.00,3.61,24.20,3687.60,2105.60,0.00,0.00,0.00,35.20,11120.40,0.00,20250.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,10822328,0,5610812,34.14,214692,2281496,5716224,34.78,4025324,1255800,297848,2784960,191500,6328,13800,31468,0,0,0.00,0,0.00,0,737,3.29,3.93,3.45,0,1.40,0.00,70.40,50.29,0.00,1.71,1.71,0.24,4.00,4.00,0.42,0.32,0.00,0.00,0.00,0.00
2017-09-24 07:11:00,83.73,0.00,3.36,0.00,0.05,0.00,0.00,0.00,0.00,12.87,25.00,2641.60,1813.40,0.00,0.00,0.00,111.20,24393.20,0.00,51312.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,222.40,11109580,0,5323560,32.40,214724,2281496,6152608,37.44,3738088,1255624,297760,2497504,191796,6200,13652,31468,0,0,0.00,0,0.00,13,764,3.03,3.86,3.43,0,2.80,0.00,222.40,79.43,0.00,0.57,0.57,0.16,2.80,2.80,0.27,0.33,0.00,0.00,0.00,0.00
2017-09-24 07:11:05,92.41,0.00,4.73,0.00,0.00,0.00,0.05,0.00,0.00,2.82,39.80,3508.40,2430.80,0.00,0.00,0.00,7295.20,21583.60,0.00,63598.80,0.00,0.00,0.00,0.00,121.40,0.00,121.40,0.00,14590.40,11291532,0,5141608,31.29,214728,2281884,5935044,36.12,3554504,1255660,265268,2315792,192480,6112,13028,31468,0,0,0.00,0,0.00,8,747,3.75,4.00,3.47,0,121.40,0.00,14590.40,120.18,1.41,11.60,0.26,3.20,2.00,2.00,0.20,0.24,0.00,0.00,0.00,0.00
2017-09-24 07:11:10,90.13,0.00,5.16,1.55,0.00,0.00,0.00,0.00,0.00,3.16,33.20,3593.60,2328.80,0.00,0.00,0.00,31648.00,13019.00,0.00,47683.20,0.00,0.00,0.00,0.00,276.00,0.00,276.00,0.00,57624.00,11449180,0,4983960,30.33,214748,2282200,5975400,36.36,3398680,1255652,111656,2157580,193512,5800,12132,31468,0,0,0.00,0,0.00,11,750,3.93,4.03,3.49,2,276.20,0.00,57652.80,208.74,13.06,40.46,0.42,11.52,4.20,4.20,0.44,0.33,0.00,0.00,0.00,0.00
2017-09-24 07:11:15,95.75,0.00,3.95,0.00,0.00,0.00,0.05,0.00,0.00,0.25,14.40,2856.00,1958.20,0.00,0.00,0.00,11759.20,20097.60,0.00,23424.80,0.00,0.00,0.00,0.00,121.80,0.00,121.80,0.00,29190.40,11070672,0,5362468,32.63,214764,2282576,6173756,37.57,3776932,1255832,62876,2535536,192500,6224,13704,31468,0,0,0.00,0,0.00,14,766,4.18,4.08,3.51,0,121.60,0.00,29161.60,239.82,19.44,175.14,1.27,15.44,3.60,3.60,0.34,0.42,0.00,0.00,0.00,0.00
