timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:41:23,16.81,0.00,2.07,0.00,0.03,0.00,0.10,0.00,0.00,80.99,34.60,5787.60,5769.60,0.00,0.00,0.00,75.20,14379.00,0.00,32635.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,150.40,27328160,0,3555560,11.51,27420,1618876,5651420,18.30,2097672,1168428,260064,1621796,83008,5560,8952,56892,0,0,0.00,0,0.00,1,696,3.65,3.64,2.09,0,3.80,0.00,150.40,39.58,0.01,1.89,1.68,0.64,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-19 22:41:28,19.68,0.00,0.70,0.05,0.00,0.00,0.00,0.00,0.00,79.56,11.40,2243.80,2284.00,0.00,0.00,0.00,49.60,12305.20,0.00,6469.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,26965100,0,3918620,12.69,27432,1619436,12710020,41.15,2469288,1157904,260696,1982468,83028,6040,10024,56892,0,0,0.00,0,0.00,2,742,3.60,3.63,2.09,0,0.80,0.00,99.20,124.00,0.01,8.00,6.00,0.48,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:41:33,37.47,0.00,1.42,0.00,0.05,0.00,0.03,0.00,0.00,61.04,38.40,4140.80,4496.80,0.00,0.00,0.00,36.00,21378.20,0.00,7691.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,25982652,0,4901068,15.87,27440,1619724,33865008,109.65,3445732,1155456,260992,2958408,84888,6928,13072,56892,0,0,0.00,0,0.00,4,875,3.39,3.59,2.09,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:41:38,44.89,0.00,2.55,2.28,0.03,0.00,0.00,0.00,0.00,50.25,13.60,4576.00,4694.60,0.00,0.00,0.00,2040.80,8103.20,0.00,64293.00,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4081.60,23641900,0,7241820,23.45,27448,1640964,34108084,110.44,5704016,1161284,272304,5268800,86232,7448,16640,56892,0,0,0.00,0,0.00,4,919,3.44,3.60,2.10,0,18.20,0.00,4081.60,224.26,1.40,76.92,2.90,5.28,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:41:43,55.73,0.00,1.29,0.13,0.00,0.00,0.00,0.00,0.00,42.85,5.40,4739.00,4798.80,0.00,0.00,0.00,65.60,8523.40,0.00,10961.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,22498828,0,8384892,27.15,27456,1641684,34368504,111.28,6869560,1160968,273208,6410772,86248,7624,20040,56892,0,0,0.00,0,0.00,4,939,3.32,3.57,2.10,0,1.20,0.00,131.20,109.33,0.01,10.00,4.67,0.56,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:41:48,54.14,0.00,0.86,0.10,0.03,0.00,0.03,0.00,0.00,44.85,0.00,4095.20,4033.40,0.00,0.00,0.00,325.60,1982.40,0.00,2876.00,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,651.20,21633596,0,9250124,29.95,27464,1649820,34368504,111.28,7688040,1165992,280628,7264908,86472,7600,21976,56892,0,0,0.00,0,0.00,6,935,3.38,3.58,2.11,0,17.80,0.00,651.20,36.58,0.10,5.39,0.40,0.72,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:41:53,49.08,0.00,0.73,2.56,0.03,0.00,0.00,0.00,0.00,47.61,0.00,3803.20,3853.00,0.00,0.00,0.00,34222.40,522.40,0.00,860.00,0.00,0.00,0.00,0.00,242.80,0.00,242.80,0.00,61225.60,20828092,0,10055628,32.56,27484,1675892,34368504,111.28,8508236,1182156,136668,8042324,87240,7592,23664,56892,0,0,0.00,0,0.00,6,935,3.67,3.63,2.13,1,243.00,0.00,61276.80,252.17,24.83,74.64,0.73,17.76,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:41:58,52.22,0.00,1.19,1.54,0.03,0.00,0.03,0.00,0.00,45.00,0.80,4691.20,4017.40,0.00,0.00,0.00,18024.00,239.80,0.00,3697.00,0.00,0.00,0.00,0.00,171.00,0.00,171.00,0.00,43267.20,19931152,0,10952568,35.46,27496,1706704,34368504,111.28,9417712,1213524,78028,8903192,87964,7624,25368,56892,0,0,0.00,0,0.00,5,939,3.69,3.64,2.14,0,170.80,0.00,43216.00,253.02,19.08,150.90,0.85,14.56,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:42:03,52.55,0.00,0.68,0.03,0.03,0.00,0.03,0.00,0.00,46.69,0.00,3373.40,3210.20,0.00,0.00,0.00,58.40,1490.40,0.00,4147.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,116.80,19205700,0,11678020,37.81,27504,1773172,34423040,111.46,10105208,1255240,144404,9560752,89432,7624,26744,56892,0,0,0.00,0,0.00,3,939,3.72,3.65,2.15,0,3.80,0.00,116.80,30.74,0.00,0.42,0.21,0.08,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:42:08,49.66,0.00,2.66,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.00,3691.80,3516.80,0.00,0.00,0.00,80.80,2215.20,0.00,117847.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,161.60,17576696,0,13307024,43.09,27504,1828660,34447028,111.54,11655648,1276024,199588,11128780,92176,7624,29772,56892,0,0,0.00,0,0.00,6,939,3.74,3.65,2.16,0,7.60,0.00,161.60,21.26,0.01,1.26,0.11,0.08,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
