timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:35:36,15.99,0.00,1.22,0.28,0.03,0.00,0.03,0.00,0.00,82.46,26.00,4674.00,4501.40,0.00,0.00,377.60,70.40,12486.40,6.60,13927.20,0.00,0.00,0.00,0.00,20.40,16.80,3.60,755.20,140.80,28114628,0,2769092,8.97,4972,635044,4941644,16.00,2215868,284920,164716,1863160,60956,5712,9000,56892,0,0,0.00,0,0.00,1,705,3.78,4.14,3.97,0,20.40,755.20,140.80,43.92,0.04,1.84,1.57,3.20,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:35:41,19.19,0.00,0.96,0.00,0.03,0.00,0.08,0.00,0.00,79.75,18.20,2862.40,2920.40,0.00,0.00,21.60,44.80,13741.20,0.40,6044.80,0.00,0.00,0.00,0.00,1.80,1.00,0.80,43.20,89.60,27658204,0,3225516,10.44,4984,731032,12734172,41.23,2577284,367700,260656,2221340,61876,6288,10500,56892,0,0,0.00,0,0.00,3,774,3.64,4.10,3.96,0,1.80,43.20,89.60,73.78,0.00,0.00,0.00,0.00,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:35:46,40.45,0.00,1.89,0.00,0.05,0.00,0.00,0.00,0.00,57.60,37.40,3838.00,3919.80,0.00,0.00,0.00,29.60,22708.00,0.00,9081.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,26729556,0,4154164,13.45,4992,731400,33878564,109.70,3508772,365248,261072,3137772,63944,7352,13768,56892,0,0,0.00,0,0.00,4,903,3.51,4.07,3.95,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-22 22:35:51,39.52,0.00,2.88,0.20,0.00,0.00,0.03,0.00,0.00,57.37,14.40,4890.80,4609.60,0.00,0.00,2.40,2004.80,10669.80,0.20,11124.60,0.00,0.00,0.00,0.00,16.60,0.20,16.40,4.80,4009.60,23426100,0,7457620,24.15,5000,752572,34158576,110.60,6681880,367780,272360,6417016,64800,7680,19784,56892,0,0,0.00,0,0.00,4,946,3.39,4.03,3.93,0,16.60,4.80,4009.60,241.83,0.35,21.35,1.06,1.76,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:35:56,50.85,0.00,1.82,0.00,0.03,0.00,0.00,0.00,0.00,47.31,0.80,3741.00,3022.60,0.00,0.00,0.00,60.00,524.80,0.00,5297.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,120.00,20087700,0,10796020,34.96,5008,752600,34158576,110.60,10138460,367636,272448,9748988,64768,7680,26988,56892,0,0,0.00,0,0.00,1,947,3.44,4.03,3.94,0,2.00,0.00,120.00,60.00,0.00,0.80,0.40,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:36:01,51.71,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,48.08,0.40,3061.00,2980.60,0.00,0.00,1.60,178.40,116.00,0.00,90.20,0.00,0.00,0.00,0.00,16.40,0.40,16.00,3.20,356.80,20085824,0,10797896,34.96,5016,752628,34158576,110.60,10140720,367608,272052,9750772,64824,7640,26996,56892,0,0,0.00,0,0.00,4,941,3.48,4.03,3.94,0,16.40,3.20,356.80,21.95,0.07,4.39,0.29,0.48,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:36:06,50.91,0.00,0.05,0.05,0.03,0.00,0.03,0.00,0.00,48.94,0.00,2872.00,2416.80,0.00,0.00,0.00,17.60,16.00,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,20085872,0,10797848,34.96,5024,752656,34158576,110.60,10140860,367604,271704,9750900,64800,7632,26996,56892,0,0,0.00,0,0.00,5,940,3.52,4.03,3.94,0,0.40,0.00,35.20,88.00,0.00,8.00,8.00,0.32,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:36:11,51.27,0.00,0.28,12.17,0.00,0.00,0.00,0.00,0.00,36.28,0.00,3091.80,2801.80,0.00,0.00,0.80,50536.80,13.80,0.00,62.20,0.00,0.00,0.00,0.00,365.60,0.20,365.40,1.60,92932.80,20085664,0,10798056,34.96,5036,752688,34158576,110.60,10140900,367624,19152,9750896,64792,7624,26996,56892,0,0,0.00,0,0.00,4,939,3.64,4.05,3.94,1,365.60,1.60,92932.80,254.20,142.33,266.52,2.73,99.76,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-22 22:36:16,51.40,0.00,0.13,20.91,0.00,0.00,0.00,0.00,0.00,27.57,0.00,2965.60,2612.40,0.00,0.00,0.00,1549.60,26.80,0.00,23.60,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,11240.00,20085456,0,10798264,34.96,5044,752716,34158576,110.60,10141016,367640,11696,9751016,64732,7624,26996,56892,0,0,0.00,0,0.00,4,939,3.99,4.11,3.96,0,45.80,0.00,11240.00,245.41,55.41,2189.76,15.77,72.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:36:21,51.25,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,48.60,0.00,2929.80,2506.60,0.00,0.00,0.00,87.20,19.20,0.00,20.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,174.40,20085512,0,10798208,34.96,5052,752740,34158576,110.60,10141088,367660,11440,9751080,64676,7624,26996,56892,0,0,0.00,0,0.00,4,939,3.99,4.11,3.96,0,4.20,0.00,174.40,41.52,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
