timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:56:48,4.85,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,95.02,1.00,434.60,446.40,0.00,0.00,0.00,40.00,1370.60,0.00,3275.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,31772156,0,1176048,3.57,45752,348928,1548028,4.70,844884,17856,432,470232,98588,2352,3268,57980,0,0,0.00,0,0.00,0,281,0.32,0.35,0.71,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.40,4.60,0.34,0.62,0.00,0.00,0.00,0.00
2018-01-05 10:56:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,286.20,170.20,0.00,0.00,0.00,0.00,13.60,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31772432,0,1175772,3.57,45752,348960,1548028,4.70,844904,17860,456,470232,98588,2360,3268,57980,0,0,0.00,0,0.00,0,281,0.30,0.35,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 10:56:58,2.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.09,2.20,670.40,790.00,0.00,0.00,0.00,56.00,1045.80,0.00,153.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,112.00,31754788,0,1193416,3.62,45760,348984,1425176,4.33,867288,17880,192,490468,98904,2376,3308,57980,0,0,0.00,0,0.00,1,286,0.27,0.34,0.70,0,10.40,0.00,112.00,10.77,0.00,0.08,0.08,0.08,7.80,9.80,17.15,1.20,0.00,0.00,0.00,0.00
2018-01-05 10:57:03,2.85,0.00,0.46,0.03,0.26,0.00,0.28,0.00,0.00,96.12,8.00,7180.60,9065.40,0.00,0.00,0.00,50.40,1257.20,0.00,11262.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,31631516,0,1316688,4.00,45772,465752,1425176,4.33,873604,134324,117040,496764,98304,2384,3336,57980,0,0,0.00,0,0.00,3,296,0.25,0.34,0.70,1,1.40,0.00,100.80,72.00,0.00,0.57,0.57,0.08,2708.60,1427.00,23757.73,94.32,0.00,0.00,0.00,1.95
2018-01-05 10:57:08,87.96,0.00,3.77,0.00,0.05,0.00,0.03,0.00,0.00,8.20,72.20,4381.20,4245.80,0.00,0.00,0.00,0.80,47729.00,0.00,16240.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,29926636,0,3021568,9.17,45812,478352,28342288,86.02,2551904,139668,129648,2175416,102968,4648,9996,57980,0,0,0.00,0,0.00,23,564,1.03,0.50,0.75,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,260.40,152.80,2146.33,11.67,0.00,0.00,0.00,0.18
2018-01-05 10:57:13,34.53,0.00,1.66,0.00,0.05,0.00,0.00,0.00,0.00,63.76,35.80,4446.20,3399.80,0.00,0.00,0.00,72.80,14189.80,0.00,8375.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,145.60,29043556,0,3904648,11.85,45824,478376,28491688,86.47,3439824,137160,129944,3055048,103640,5352,12116,57980,0,0,0.00,0,0.00,0,662,0.95,0.49,0.75,0,1.00,0.00,145.60,145.60,0.00,0.00,0.00,0.00,24.20,36.60,6.98,11.44,0.00,0.00,0.00,0.00
2018-01-05 10:57:18,61.97,0.00,2.69,0.00,0.10,0.00,0.10,0.00,0.00,35.13,9.60,6914.00,5710.60,0.00,0.00,0.00,4034.40,5118.20,0.00,14853.00,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8068.80,25717408,0,7230796,21.95,45832,520132,28756920,87.28,6651408,155344,151672,6334996,103524,5616,17864,57980,0,0,0.00,0,0.00,9,688,1.92,0.70,0.81,0,33.80,0.00,8068.80,238.72,0.18,5.44,0.38,1.28,773.20,537.00,6548.45,42.43,0.00,0.00,0.00,0.54
2018-01-05 10:57:23,97.05,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.00,4005.60,3166.00,0.00,0.00,0.00,68.80,595.00,0.00,31517.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,21157492,0,11790712,35.79,45840,520160,28756920,87.28,11236196,155352,151844,10878800,103500,5536,27356,57980,0,0,0.00,0,0.00,25,678,2.40,0.82,0.85,0,0.80,0.00,137.60,172.00,0.00,0.00,0.00,0.00,2.40,4.80,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-05 10:57:28,98.22,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3693.00,3162.20,0.00,0.00,0.00,3.20,356.20,0.00,19345.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,18561496,0,14386708,43.66,45848,520188,28756920,87.28,13810992,155376,151876,13474092,103500,5480,32640,57980,0,0,0.00,0,0.00,19,671,3.17,1.00,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,6.80,0.58,2.71,0.00,0.00,0.00,0.00
2018-01-05 10:57:33,98.35,0.00,1.58,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,4396.60,3271.20,0.00,0.00,0.00,25831.20,332.80,0.00,15015.40,0.00,0.00,0.00,0.00,210.40,0.00,210.40,0.00,51662.40,15833468,0,17114736,51.94,45856,520216,28756920,87.28,16507120,155392,22824,16198840,103628,5480,37468,57980,0,0,0.00,0,0.00,9,671,3.56,1.12,0.95,0,210.40,0.00,51662.40,245.54,8.01,38.05,0.28,5.92,2.00,3.40,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-05 10:57:38,98.72,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4852.00,3059.80,0.00,0.00,0.00,180.00,246.00,0.00,7321.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,360.00,13875288,0,19072916,57.89,45864,520236,28756920,87.28,18471524,155404,22256,18150940,103676,5480,41536,57980,0,0,0.00,0,0.00,35,671,4.39,1.33,1.02,0,14.20,0.00,360.00,25.35,0.02,1.58,0.06,0.08,2.80,5.40,0.54,2.62,0.00,0.00,0.00,0.00
