timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:56:47,2.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.20,0.80,365.00,316.60,0.00,0.00,0.00,0.00,1081.00,0.00,2484.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31771136,0,1177068,3.57,38548,353100,1582088,4.80,841080,17564,376,469140,104120,2360,3264,57980,0,0,0.00,0,0.00,1,281,0.22,0.28,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.37,0.68,0.00,0.00,0.00,0.00
2018-01-05 10:56:52,0.03,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.92,0.00,288.20,172.00,0.00,0.00,0.00,10.40,13.40,0.00,203.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,31773932,0,1174272,3.56,38556,353124,1582088,4.80,837740,17572,404,465540,104120,2360,3264,57980,0,0,0.00,0,0.00,1,281,0.20,0.28,0.71,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 10:56:57,4.27,0.00,0.33,0.03,0.05,0.00,0.13,0.00,0.00,95.20,3.80,1922.40,2602.60,0.00,0.00,0.00,12.80,1274.20,0.00,4534.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,31708900,0,1239304,3.76,38564,398732,1456116,4.42,860924,62836,45960,486856,104184,2432,3296,57980,0,0,0.00,0,0.00,0,288,0.19,0.27,0.70,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,1065.20,444.00,9248.08,29.85,0.00,0.00,0.00,0.76
2018-01-05 10:57:02,18.66,0.00,1.15,0.00,0.15,0.00,0.08,0.00,0.00,79.95,43.80,6547.40,6899.80,0.00,0.00,0.00,32.80,21090.40,0.00,9066.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,31209896,0,1738308,5.28,38608,482252,24789132,75.24,1263172,144792,129556,897716,105860,3584,6228,57980,0,0,0.00,0,0.00,15,457,0.17,0.27,0.70,0,0.60,0.00,65.60,109.33,0.00,1.33,1.33,0.08,1903.40,1017.40,16669.71,67.46,0.00,0.00,0.00,1.37
2018-01-05 10:57:07,95.34,0.00,3.91,0.00,0.03,0.00,0.00,0.00,0.00,0.73,62.20,6011.40,3571.00,0.00,0.00,0.00,162.40,35764.40,0.00,17905.20,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,324.80,29277748,0,3670456,11.14,38624,482516,28468680,86.40,3200792,137088,129520,2821172,108204,5112,11540,57980,0,0,0.00,0,0.00,4,633,1.68,0.58,0.80,0,14.80,0.00,324.80,21.95,0.04,2.38,0.11,0.16,31.00,44.00,8.91,10.61,0.00,0.00,0.00,0.00
2018-01-05 10:57:12,5.58,0.00,0.33,0.00,0.05,0.00,0.00,0.00,0.00,94.04,8.40,3301.60,2318.80,0.00,0.00,0.00,63.20,1718.00,0.00,1757.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,29101608,0,3846596,11.67,38632,482544,28502024,86.51,3376936,136892,129752,2992744,108400,5384,12156,57980,0,0,0.00,0,0.00,1,655,1.55,0.57,0.79,0,1.40,0.00,126.40,90.29,0.00,1.14,0.57,0.08,9.20,13.00,1.99,3.77,0.00,0.00,0.00,0.00
2018-01-05 10:57:17,59.06,0.00,2.33,0.00,0.08,0.00,0.05,0.00,0.00,38.48,9.60,6647.20,5263.40,0.00,0.00,0.00,4012.80,4945.80,0.00,10998.00,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8025.60,26441584,0,6506620,19.75,38640,524300,28754000,87.27,5923040,155024,151492,5609332,108892,5592,16844,57980,0,0,0.00,0,0.00,9,685,2.46,0.78,0.86,0,32.80,0.00,8025.60,244.68,0.16,4.78,0.39,1.28,773.20,502.40,6548.50,40.62,0.00,0.00,0.00,0.54
2018-01-05 10:57:22,97.25,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,3746.60,3269.00,0.00,0.00,0.00,63.20,638.80,0.00,44442.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,22145172,0,10803032,32.79,38648,524328,28754000,87.27,10275420,155036,151720,9892184,108840,5496,25576,57980,0,0,0.00,0,0.00,15,673,2.91,0.90,0.90,0,0.80,0.00,126.40,158.00,0.00,3.00,1.00,0.08,3.40,6.40,0.53,2.41,0.00,0.00,0.00,0.00
2018-01-05 10:57:27,98.17,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3633.20,3267.80,0.00,0.00,0.00,22196.80,449.20,0.00,29091.40,0.00,0.00,0.00,0.00,144.00,0.00,144.00,0.00,36768.00,18650512,0,14297692,43.39,38656,524356,28754000,87.27,13743116,155052,40804,13384336,109112,5456,32608,57980,0,0,0.00,0,0.00,8,668,3.31,1.02,0.94,1,144.60,0.00,36921.60,255.34,5.81,35.46,0.28,4.08,2.80,5.60,0.39,1.81,0.00,0.00,0.00,0.00
2018-01-05 10:57:32,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3624.00,3135.60,0.00,0.00,0.00,3532.00,281.40,0.00,7961.20,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14689.60,16196616,0,16751588,50.84,38664,524384,28754000,87.27,16145188,155064,23248,15821188,109008,5456,36996,57980,0,0,0.00,0,0.00,22,668,3.69,1.13,0.97,0,57.60,0.00,14536.00,252.36,1.72,41.75,0.28,1.60,2.20,4.40,0.45,2.20,0.00,0.00,0.00,0.00
