timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:56:47,3.30,0.00,0.18,0.03,0.05,0.00,0.00,0.00,0.00,96.45,0.80,415.20,445.80,0.00,0.00,0.00,39.20,1568.80,0.00,4253.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,31806308,0,1141896,3.47,36904,331184,1567672,4.76,812748,18916,376,465776,97680,2352,3268,57980,0,0,0.00,0,0.00,0,280,0.17,0.56,0.95,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 10:56:52,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,282.00,166.20,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31806308,0,1141896,3.47,36904,331208,1567672,4.76,812772,18916,400,465788,97676,2352,3268,57980,0,0,0.00,0,0.00,0,280,0.15,0.55,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 10:56:57,4.24,0.00,0.25,0.00,0.05,0.00,0.10,0.00,0.00,95.36,4.20,1444.80,2159.40,0.00,0.00,0.00,24.00,2575.20,0.00,4150.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31753420,0,1194784,3.63,36916,360916,1457060,4.42,838212,48000,30108,489148,97952,2464,3656,57980,0,0,0.00,0,0.00,1,289,0.14,0.54,0.94,1,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,694.80,272.60,5992.95,19.28,0.00,0.00,0.00,0.49
2018-01-05 10:57:02,2.54,0.00,0.30,0.00,0.08,0.00,0.05,0.00,0.00,97.03,8.20,4243.20,4187.60,0.00,0.00,0.00,9.60,1268.00,0.00,4865.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,31701372,0,1246832,3.78,36920,408284,1457060,4.42,843212,95516,77476,494080,98352,2384,3616,57980,0,0,0.00,0,0.00,0,300,0.13,0.53,0.94,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,1094.80,595.60,9557.13,39.93,0.00,0.00,0.00,0.78
2018-01-05 10:57:07,55.61,0.00,2.43,0.00,0.10,0.00,0.03,0.00,0.00,41.83,49.00,5394.20,5097.20,0.00,0.00,0.00,74.40,40419.60,0.00,17081.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,148.80,30710004,0,2238200,6.79,36964,460604,28194076,85.57,1775068,144884,129500,1422724,101636,4032,8292,57980,0,0,0.00,0,0.00,19,487,0.12,0.52,0.93,0,11.00,0.00,148.80,13.53,0.01,1.24,0.15,0.16,1183.60,599.60,10368.83,39.50,0.00,0.00,0.00,0.85
2018-01-05 10:57:12,67.30,0.00,3.14,0.00,0.03,0.00,0.00,0.00,0.00,29.54,60.80,5595.20,3464.20,0.00,0.00,0.00,78.40,17070.00,0.00,7027.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,29114528,0,3833676,11.64,36972,460628,28508240,86.52,3365824,138376,129908,3013108,102664,5352,12052,57980,0,0,0.00,0,0.00,0,664,1.39,0.78,1.02,0,1.00,0.00,156.80,156.80,0.00,0.80,0.80,0.08,35.80,52.20,10.02,13.37,0.00,0.00,0.00,0.00
2018-01-05 10:57:17,69.06,0.00,2.65,0.00,0.08,0.00,0.05,0.00,0.00,28.16,9.60,5961.40,5077.80,0.00,0.00,0.00,4034.40,5435.80,0.00,12897.20,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8068.80,25888240,0,7059964,21.43,36976,502384,28771668,87.32,6476864,156392,151632,6190156,102908,5616,17168,57980,0,0,0.00,0,0.00,9,688,1.52,0.81,1.03,0,34.00,0.00,8068.80,237.32,0.16,4.78,0.35,1.20,776.00,517.20,6548.23,41.24,0.00,0.00,0.00,0.54
2018-01-05 10:57:22,97.63,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3720.60,3118.40,0.00,0.00,0.00,68.80,556.60,0.00,17436.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,21413664,0,11534540,35.01,36980,502408,28771668,87.32,10957324,156400,151808,10654288,102908,5560,27304,57980,0,0,0.00,0,0.00,11,681,2.36,1.00,1.08,0,0.80,0.00,137.60,172.00,0.00,3.00,1.00,0.08,3.20,6.00,0.26,1.01,0.00,0.00,0.00,0.00
2018-01-05 10:57:27,97.47,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.00,3804.20,3100.80,0.00,0.00,0.00,3.20,484.60,0.00,63137.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,18229684,0,14718520,44.67,36988,502436,28771668,87.32,14181520,156420,151836,13831296,102900,5488,33104,57980,0,0,0.00,0,0.00,9,671,2.81,1.12,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.35,1.73,0.00,0.00,0.00,0.00
2018-01-05 10:57:32,97.70,0.00,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,4210.00,3256.40,0.00,0.00,0.80,25722.40,371.60,0.00,43730.00,0.00,0.00,0.00,0.00,202.00,0.20,201.80,1.60,51444.80,15895604,0,17052600,51.76,36996,502464,28771668,87.32,16470552,156432,23316,16155124,102904,5480,36368,57980,0,0,0.00,0,0.00,18,671,3.39,1.26,1.17,0,202.00,1.60,51444.80,254.69,7.45,36.91,0.29,5.84,2.20,4.40,0.45,2.20,0.00,0.00,0.00,0.00
