timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:56:48,4.61,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,95.22,1.40,465.20,439.40,0.00,0.00,0.00,40.00,1097.60,0.00,3431.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,31789292,0,1158912,3.52,38556,340176,1564976,4.75,824868,18028,416,468472,100948,2352,3272,57980,0,0,0.00,0,0.00,0,281,0.46,0.46,0.75,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.60,4.80,0.35,0.62,0.00,0.00,0.00,0.00
2018-01-05 10:56:53,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,294.20,183.00,0.00,0.00,0.00,52.00,13.40,0.00,22.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,104.00,31789540,0,1158664,3.52,38556,340200,1564976,4.75,826700,18028,176,468200,100932,2360,3276,57980,0,0,0.00,0,0.00,0,281,0.43,0.46,0.74,0,10.00,0.00,104.00,10.40,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 10:56:58,3.68,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,96.17,2.20,649.00,965.40,0.00,0.00,0.00,11.20,1937.80,0.00,1098.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,31769696,0,1178508,3.58,38564,340228,1433628,4.35,848248,18044,180,487812,101132,2400,3288,57980,0,0,0.00,0,0.00,0,286,0.39,0.45,0.74,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,7.80,10.00,17.15,1.22,0.00,0.00,0.00,0.00
2018-01-05 10:57:03,1.52,0.00,0.13,0.03,0.05,0.00,0.08,0.00,0.00,98.20,8.00,2789.60,3209.20,0.00,0.00,0.00,28.00,1245.60,0.00,3611.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,31734632,0,1213572,3.68,38572,374844,1433628,4.35,850200,52160,34908,489516,101188,2352,3348,57980,0,0,0.00,0,0.00,0,296,0.36,0.44,0.74,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,796.20,422.60,6931.83,28.54,0.00,0.00,0.00,0.57
2018-01-05 10:57:08,26.37,0.00,1.70,0.00,0.15,0.00,0.15,0.00,0.00,71.63,45.60,5146.40,5381.80,0.00,0.00,0.00,16.00,26126.20,0.00,11329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,31118768,0,1829436,5.55,38620,469564,28160352,85.47,1365156,145424,129624,1002396,104116,3960,6896,57980,0,0,0.00,0,0.00,17,478,0.33,0.43,0.73,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2161.40,996.00,18969.20,64.92,0.00,0.00,0.00,1.55
2018-01-05 10:57:13,95.57,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,0.28,60.80,6864.20,3593.40,0.00,0.00,0.00,81.60,32004.20,0.00,17213.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,163.20,29206192,0,3742012,11.36,38632,469616,28456532,86.37,3272696,137844,129976,2906636,105576,5224,11740,57980,0,0,0.00,0,0.00,9,643,1.43,0.66,0.80,0,1.20,0.00,163.20,136.00,0.00,0.67,0.67,0.08,32.60,45.60,8.69,9.80,0.00,0.00,0.00,0.00
2018-01-05 10:57:18,61.04,0.00,2.86,0.00,0.10,0.00,0.13,0.00,0.00,35.87,13.80,6755.80,5591.40,0.00,0.00,0.00,4044.80,6061.40,0.00,27332.60,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8089.60,26252624,0,6695580,20.32,38640,511372,28745948,87.25,6127368,155576,151700,5808708,106536,5568,16744,57980,0,0,0.00,0,0.00,12,681,2.67,0.93,0.89,0,34.00,0.00,8089.60,237.93,0.12,3.62,0.31,1.04,784.80,536.00,6551.02,46.58,0.00,0.00,0.00,0.54
2018-01-05 10:57:23,97.25,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,3677.80,3171.00,0.00,0.00,0.00,73.60,549.80,0.00,12294.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,21858032,0,11090172,33.66,38648,511400,28745948,87.25,10563200,155596,151868,10195552,106556,5504,26344,57980,0,0,0.00,0,0.00,9,674,3.82,1.20,0.98,0,0.80,0.00,147.20,184.00,0.00,0.00,0.00,0.00,2.80,5.60,0.23,0.99,0.00,0.00,0.00,0.00
2018-01-05 10:57:28,98.38,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3796.80,3138.40,0.00,0.00,0.00,7.20,405.60,0.00,13004.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,18458228,0,14489976,43.98,38656,511428,28745948,87.25,13926096,155604,151892,13588976,106516,5424,33004,57980,0,0,0.00,0,0.00,16,664,4.32,1.34,1.02,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,4.40,0.35,1.73,0.00,0.00,0.00,0.00
2018-01-05 10:57:33,98.78,0.00,1.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3717.40,3323.80,0.00,0.00,0.00,25831.20,262.80,0.00,8162.00,0.00,0.00,0.00,0.00,212.60,0.00,212.60,0.00,51662.40,16481988,0,16466216,49.98,38664,511452,28745948,87.25,15880712,155624,22780,15562044,106620,5424,36432,57980,0,0,0.00,0,0.00,13,664,5.17,1.57,1.10,0,212.60,0.00,51662.40,243.00,8.03,37.75,0.29,6.24,2.20,4.40,0.45,2.20,0.00,0.00,0.00,0.00
