timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:56:48,3.93,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,95.99,0.80,400.60,396.20,0.00,0.00,0.00,39.20,1474.60,0.00,4538.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,31803816,0,1144388,3.47,37008,327980,1554092,4.72,813360,17696,328,467860,99524,2352,3280,57980,0,0,0.00,0,0.00,0,280,0.50,0.58,0.86,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 10:56:53,2.87,0.00,0.71,0.00,0.08,0.00,0.23,0.00,0.00,96.12,1.40,3038.40,3937.80,0.00,0.00,0.00,45.60,982.80,0.00,15925.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,91.20,31676116,0,1272088,3.86,37008,456572,1532788,4.65,824060,138312,128740,468824,99352,2384,3292,57980,0,0,0.00,0,0.00,0,285,0.46,0.57,0.85,0,9.80,0.00,91.20,9.31,0.00,0.00,0.00,0.00,3734.80,4114.00,25963.33,25996.39,0.00,0.00,0.00,2.13
2018-01-05 10:56:58,7.47,0.00,0.81,0.00,0.15,0.00,0.28,0.00,0.00,91.29,17.60,3348.60,4454.80,0.00,0.00,0.00,20.80,5834.20,0.00,9033.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,31466236,0,1481968,4.50,37028,585120,8101276,24.59,903600,266716,257312,548472,99232,2384,3788,57980,0,0,0.00,0,0.00,8,348,0.58,0.60,0.86,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,1885.40,5119.20,125.34,44702.06,0.00,0.00,0.00,3.66
2018-01-05 10:57:03,52.92,0.00,2.89,0.13,0.23,0.00,1.16,0.00,0.00,42.67,45.00,7691.20,14020.60,0.00,0.00,0.00,14011.20,29488.00,0.00,40023.00,0.00,0.00,0.00,0.00,111.40,0.00,111.40,0.00,28022.40,30320848,0,2627356,7.97,37056,585732,21604608,65.57,2039792,257492,188300,1687000,101624,4112,7796,57980,0,0,0.00,0,0.00,6,508,0.70,0.62,0.87,0,111.40,0.00,28022.40,251.55,4.05,36.36,0.30,3.36,7288.80,13942.60,482.13,122520.35,0.00,0.00,0.00,10.04
2018-01-05 10:57:08,60.20,0.00,2.74,0.46,0.21,0.00,0.80,0.00,0.00,35.60,46.80,7897.40,12652.60,0.00,0.00,0.00,37674.40,26249.00,0.00,33448.60,0.00,0.00,0.00,0.00,308.60,0.00,308.60,0.00,75348.80,29051240,0,3896964,11.83,37076,585960,28476476,86.43,3309228,257592,568,2948060,103668,5072,11548,57980,0,0,0.00,0,0.00,5,653,1.04,0.69,0.89,0,308.60,0.00,75348.80,244.16,13.20,42.76,0.34,10.64,5096.00,10521.60,334.66,92309.51,0.00,0.00,0.00,7.56
2018-01-05 10:57:13,3.39,0.00,0.18,0.00,0.05,0.00,0.00,0.00,0.00,96.39,1.60,3022.80,1903.40,0.00,0.00,0.00,56.00,2183.00,0.00,1605.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,28969224,0,3978980,12.08,37084,585988,28492796,86.48,3392256,257612,896,3029000,103792,5328,12260,57980,0,0,0.00,0,0.00,0,652,0.96,0.68,0.88,0,0.80,0.00,112.00,140.00,0.00,0.00,0.00,0.00,7.20,8.40,1.23,2.92,0.00,0.00,0.00,0.00
2018-01-05 10:57:18,68.52,0.00,2.75,0.00,0.05,0.00,0.05,0.00,0.00,28.63,9.60,6661.80,5245.80,0.00,0.00,0.00,3996.00,5937.80,0.00,14172.80,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,7992.00,25794264,0,7153940,21.71,37092,627744,28773632,87.33,6430056,275824,22928,6157780,104412,5560,16920,57980,0,0,0.00,0,0.00,10,681,1.60,0.82,0.93,0,32.60,0.00,7992.00,245.15,0.13,3.93,0.34,1.12,782.80,536.80,6548.71,44.48,0.00,0.00,0.00,0.54
2018-01-05 10:57:23,97.25,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3597.60,3190.80,0.00,0.00,0.00,49.60,667.60,0.00,20168.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,21163132,0,11785072,35.77,37100,627768,28773632,87.33,11114372,275816,23072,10778664,104340,5480,27352,57980,0,0,0.00,0,0.00,17,671,2.11,0.94,0.97,0,0.60,0.00,99.20,165.33,0.00,0.00,0.00,0.00,3.80,7.40,0.61,2.74,0.00,0.00,0.00,0.00
2018-01-05 10:57:28,98.05,0.00,1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,3640.00,3083.40,0.00,0.00,0.00,0.00,354.20,0.00,19333.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18226728,0,14721476,44.68,37100,627796,28773632,87.33,13991864,275828,23100,13709292,104400,5456,32344,57980,0,0,0.00,0,0.00,8,667,2.59,1.06,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.80,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-05 10:57:33,98.47,0.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4140.40,3084.40,0.00,0.00,0.00,14.40,286.40,0.00,13348.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,15900576,0,17047628,51.74,37108,627824,28773632,87.33,16304928,275848,23084,16030532,104368,5448,36560,57980,0,0,0.00,0,0.00,8,667,4.30,1.44,1.13,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.40,4.80,0.51,2.50,0.00,0.00,0.00,0.00
2018-01-05 10:57:38,98.10,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,5262.00,3111.00,0.00,0.00,0.00,152.00,332.60,0.00,24859.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,304.00,13466968,0,19481236,59.13,37116,627852,28773632,87.33,18758828,275868,22568,18459840,104360,5448,41416,57980,0,0,0.00,0,0.00,10,667,6.04,1.84,1.26,0,13.60,0.00,304.00,22.35,0.02,1.24,0.06,0.08,1.80,3.60,0.27,1.40,0.00,0.00,0.00,0.00
2018-01-05 10:57:43,98.52,0.00,1.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5524.80,3093.40,0.00,0.00,0.00,113.60,271.00,0.00,11120.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,227.20,11570556,0,21377648,64.88,37124,627880,28894084,87.70,20654224,275864,22164,20353180,104344,5448,45992,57980,0,0,0.00,0,0.00,14,667,6.44,2.00,1.31,0,8.60,0.00,227.20,26.42,0.00,0.47,0.09,0.08,2.60,5.20,0.53,2.63,0.00,0.00,0.00,0.00
2018-01-05 10:57:48,80.99,0.00,0.38,0.00,0.03,0.00,0.00,0.00,0.00,18.61,0.00,5292.40,2995.60,0.00,0.00,0.00,4388.00,41.80,0.00,545.20,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,8776.00,11513096,0,21435108,65.06,37132,627908,28894084,87.70,20756768,275840,304,20410740,104336,5448,46328,57980,0,0,0.00,0,0.00,0,667,6.32,2.05,1.33,0,37.80,0.00,8776.00,232.17,0.91,24.17,0.28,1.04,3.60,5.00,0.38,5.60,0.00,0.00,0.00,0.00
