timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:56:48,3.38,0.00,0.10,0.03,0.05,0.00,0.00,0.00,0.00,96.45,0.80,391.40,346.80,0.00,0.00,0.00,38.40,1066.60,0.00,2906.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,31793164,0,1155040,3.51,40744,340048,1604140,4.87,823612,18552,340,463576,99096,2344,3276,57980,0,0,0.00,0,0.00,0,279,0.64,0.63,0.79,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 10:56:53,6.14,0.00,0.65,0.00,0.00,0.03,0.08,0.00,0.00,93.11,10.60,969.00,2378.60,0.00,0.00,0.00,0.00,3442.00,0.00,12231.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31605760,0,1342444,4.07,40748,468804,2169188,6.58,881452,145996,129092,522280,99776,2408,3308,57980,0,0,0.00,0,0.00,1,307,0.59,0.62,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2962.40,796.00,25930.44,51.99,0.00,0.00,0.00,2.12
2018-01-05 10:56:58,24.19,0.00,0.96,0.00,0.10,0.00,0.03,0.00,0.00,74.72,24.40,2469.20,3003.40,0.00,0.00,0.00,40.00,16762.40,0.00,7911.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,31136992,0,1811212,5.50,40772,469088,8898176,27.01,1353272,135760,129492,987400,100224,3288,5556,57980,0,0,0.00,0,0.00,4,417,0.54,0.61,0.78,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,39.60,46.20,5.71,14.32,0.00,0.00,0.00,0.00
2018-01-05 10:57:03,39.45,0.00,2.02,0.00,0.13,0.00,0.03,0.00,0.00,58.38,62.00,4065.80,4628.40,0.00,0.00,0.00,47.20,29738.60,0.00,9971.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,30056984,0,2891220,8.78,40804,469804,25948104,78.75,2424484,133564,130220,2058172,103372,5336,9844,57980,0,0,0.00,0,0.00,5,663,0.50,0.60,0.78,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,78.20,107.00,14.15,39.16,0.00,0.00,0.00,0.00
2018-01-05 10:57:08,44.23,0.00,1.72,0.00,0.05,0.00,0.03,0.00,0.00,53.98,34.40,4075.00,3588.80,0.00,0.00,0.00,60.00,13701.60,0.00,8491.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,29131460,0,3816744,11.58,40812,469912,26145084,79.35,3350924,133560,130504,2975860,104496,6176,12308,57980,0,0,0.00,0,0.00,0,751,0.70,0.64,0.79,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,41.20,59.80,8.34,17.74,0.00,0.00,0.00,0.00
2018-01-05 10:57:13,0.48,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,99.42,0.00,2990.00,1808.40,0.00,0.00,0.00,19.20,21.20,0.00,357.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,29134088,0,3814116,11.58,40820,469944,26145084,79.35,3349568,133580,130552,2972440,104480,5728,12368,57980,0,0,0.00,0,0.00,0,692,0.64,0.63,0.79,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,12.60,25.20,0.93,2.41,0.00,0.00,0.00,0.00
2018-01-05 10:57:18,58.14,0.00,2.46,0.00,0.10,0.00,0.10,0.00,0.00,39.20,8.40,5890.80,4909.00,0.00,0.00,0.00,3524.00,4413.80,0.00,18917.00,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7048.00,25963704,0,6984500,21.20,40828,506484,26290704,79.79,6368500,149316,149512,6103628,104812,5728,18480,57980,0,0,0.00,0,0.00,9,702,1.39,0.78,0.84,0,29.80,0.00,7048.00,236.51,0.14,4.81,0.40,1.20,682.60,459.20,5730.44,36.74,0.00,0.00,0.00,0.47
2018-01-05 10:57:23,88.17,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,8.50,0.00,4452.80,3244.60,0.00,0.00,0.00,196.00,706.00,0.00,114508.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,392.00,21933324,0,11014880,33.43,40836,506508,26290704,79.79,10459840,149328,149000,10127412,104868,5680,26084,57980,0,0,0.00,0,0.00,7,696,2.48,1.02,0.91,0,15.20,0.00,392.00,25.79,0.10,6.47,0.11,0.16,2.60,5.00,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-05 10:57:28,88.87,0.00,2.13,0.40,0.00,0.00,0.00,0.00,0.00,8.60,0.00,3890.00,3464.60,0.00,0.00,0.00,25826.40,525.80,0.00,132654.80,0.00,0.00,0.00,0.00,209.40,0.00,209.40,0.00,51652.80,19733636,0,13214568,40.11,40844,506536,26290704,79.79,12626952,149344,19944,12323136,104692,5632,30552,57980,0,0,0.00,0,0.00,7,690,2.84,1.12,0.95,0,209.40,0.00,51652.80,246.67,8.10,38.66,0.29,6.16,3.80,7.60,0.57,2.53,0.00,0.00,0.00,0.00
2018-01-05 10:57:33,89.75,0.00,2.51,0.00,0.03,0.00,0.00,0.00,0.00,7.72,0.00,4874.20,3180.60,0.00,0.00,0.00,80.00,509.20,0.00,119636.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,160.00,17257856,0,15690348,47.62,40852,506568,26290704,79.79,15105848,149368,19812,14793828,104672,5632,35312,57980,0,0,0.00,0,0.00,7,690,3.18,1.22,0.98,0,10.40,0.00,160.00,15.38,0.00,0.31,0.08,0.08,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
