timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:56:47,2.70,0.00,0.13,0.03,0.03,0.00,0.00,0.00,0.00,97.12,0.80,373.20,315.80,0.00,0.00,0.00,88.80,1032.20,0.00,3167.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,177.60,31794288,0,1153916,3.50,39932,334000,1553524,4.72,819540,17416,160,467216,101252,2352,3264,57980,0,0,0.00,0,0.00,0,280,0.38,0.48,0.74,0,6.80,0.00,177.60,26.12,0.01,1.41,0.12,0.08,4.00,5.20,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-05 10:56:52,1.15,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,98.82,0.60,341.80,295.20,0.00,0.00,0.00,19.20,1912.20,0.00,1230.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,31780628,0,1167576,3.54,39932,334024,1553524,4.72,837844,17432,284,481452,101220,2352,3288,57980,0,0,0.00,0,0.00,0,281,0.35,0.47,0.74,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,8.40,9.80,16.86,17.28,0.00,0.00,0.00,0.00
2018-01-05 10:56:57,3.46,0.00,0.28,0.00,0.05,0.00,0.03,0.00,0.00,96.18,4.00,1180.20,1807.20,0.00,0.00,0.00,104.80,1328.40,0.00,3706.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,209.60,31740728,0,1207476,3.66,39932,362376,1430532,4.34,849024,45240,28396,492516,101324,2400,3320,57980,0,0,0.00,0,0.00,0,288,0.32,0.46,0.74,0,11.40,0.00,209.60,18.39,0.02,1.33,0.14,0.16,666.00,223.00,5777.56,15.18,0.00,0.00,0.00,0.47
2018-01-05 10:57:02,1.90,0.00,0.20,0.13,0.13,0.00,0.03,0.00,0.00,97.61,8.00,3566.20,3955.80,0.00,0.00,0.00,9762.40,1237.60,0.00,3976.00,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,19524.80,31698460,0,1249744,3.79,39932,400296,1447608,4.39,854860,83288,17648,498356,101804,2440,3364,57980,0,0,0.00,0,0.00,0,298,0.30,0.45,0.73,0,81.80,0.00,19524.80,238.69,2.42,29.58,0.25,2.08,873.80,459.60,7614.99,30.71,0.00,0.00,0.00,0.62
2018-01-05 10:57:07,31.38,0.00,1.72,0.00,0.10,0.00,0.00,0.00,0.00,66.79,48.80,4631.00,4808.40,0.00,0.00,0.00,78.40,28481.80,0.00,9839.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,30912316,0,2035888,6.18,39932,463472,28222108,85.66,1551756,144476,81144,1211280,104284,3936,7332,57980,0,0,0.00,0,0.00,16,486,0.27,0.45,0.73,0,1.00,0.00,156.80,156.80,0.00,3.20,0.80,0.08,1427.80,695.40,12525.76,45.65,0.00,0.00,0.00,1.03
2018-01-05 10:57:12,89.74,0.00,3.89,0.00,0.05,0.00,0.03,0.00,0.00,6.30,62.20,7118.80,3934.00,0.00,0.00,0.00,31.20,28401.20,0.00,14294.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,29053540,0,3894664,11.82,39936,463528,28567964,86.71,3428612,136820,81228,3064068,105848,5328,12072,57980,0,0,0.00,0,0.00,0,667,1.29,0.66,0.79,0,0.60,0.00,62.40,104.00,0.00,1.33,1.33,0.08,36.00,52.60,10.05,13.43,0.00,0.00,0.00,0.00
2018-01-05 10:57:17,66.48,0.00,3.11,0.00,0.05,0.00,0.08,0.00,0.00,30.28,9.60,7046.80,5555.40,0.00,0.00,0.00,4026.40,6445.00,0.00,33922.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8052.80,25415420,0,7532784,22.86,39944,505284,28851488,87.57,6908396,154956,103296,6649204,106800,5640,18492,57980,0,0,0.00,0,0.00,8,691,2.23,0.86,0.86,0,32.80,0.00,8052.80,245.51,0.15,4.44,0.29,0.96,777.80,527.00,6548.69,43.08,0.00,0.00,0.00,0.54
2018-01-05 10:57:22,97.47,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3659.80,3170.60,0.00,0.00,0.00,0.00,537.60,0.00,21909.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21282180,0,11666024,35.41,39944,505312,28851488,87.57,11123768,154976,103324,10770444,106776,5592,27328,57980,0,0,0.00,0,0.00,16,685,3.25,1.10,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,5.40,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-05 10:57:27,98.03,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3782.60,3112.40,0.00,0.00,0.00,3.20,392.00,0.00,13726.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,18191928,0,14756276,44.79,39948,505340,28851488,87.57,14177412,154976,103356,13858796,106648,5504,33384,57980,0,0,0.00,0,0.00,8,674,3.63,1.21,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,6.20,0.57,2.67,0.00,0.00,0.00,0.00
2018-01-05 10:57:32,98.57,0.00,1.33,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,4152.60,3243.00,0.00,0.00,0.00,16009.60,288.60,0.00,10722.00,0.00,0.00,0.00,0.00,126.60,0.00,126.60,0.00,32019.20,16141748,0,16806456,51.01,39956,505364,28851488,87.57,16189380,154996,23380,15905560,106796,5504,36976,57980,0,0,0.00,0,0.00,14,674,3.98,1.32,1.01,0,126.60,0.00,32019.20,252.92,4.14,32.71,0.27,3.44,1.60,3.20,0.25,1.30,0.00,0.00,0.00,0.00
2018-01-05 10:57:37,98.55,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4827.80,3120.40,0.00,0.00,0.00,148.00,316.20,0.00,17290.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,296.00,13585144,0,19363060,58.77,39964,505392,28851488,87.57,18706236,155016,22700,18455160,106756,5504,42020,57980,0,0,0.00,0,0.00,17,674,4.30,1.43,1.05,0,10.40,0.00,296.00,28.46,0.02,2.08,0.08,0.08,2.60,5.20,0.53,2.61,0.00,0.00,0.00,0.00
2018-01-05 10:57:42,99.12,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5389.80,3141.00,0.00,0.00,0.00,160.00,221.80,0.00,5177.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,320.00,12029896,0,20918308,63.49,39972,505424,28851488,87.57,20300080,155016,22144,20010060,106640,5504,45560,57980,0,0,0.00,0,0.00,8,674,6.12,1.86,1.19,0,15.20,0.00,320.00,21.05,0.03,2.00,0.05,0.08,1.80,3.60,0.27,1.41,0.00,0.00,0.00,0.00
2018-01-05 10:57:47,70.80,0.00,0.23,0.00,0.05,0.00,0.00,0.00,0.00,28.92,0.00,4583.60,2944.40,0.00,0.00,0.00,4408.00,43.80,0.00,581.00,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,8816.00,11935132,0,21013072,63.78,39976,505448,28851488,87.57,20465660,154996,440,20104060,106832,5504,45744,57980,0,0,0.00,0,0.00,1,673,6.03,1.91,1.21,0,37.40,0.00,8816.00,235.72,0.87,23.36,0.28,1.04,4.00,6.20,0.62,6.30,0.00,0.00,0.00,0.00
2018-01-05 10:57:52,60.13,0.00,0.50,0.03,0.05,0.00,0.03,0.00,0.00,39.27,4.80,4387.60,3118.40,0.00,0.00,0.00,9.60,3179.40,0.00,6754.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,11700556,0,21247648,64.49,39984,505476,28851488,87.57,20684860,154904,488,20337316,106704,5672,45812,57980,0,0,0.00,0,0.00,9,695,6.43,2.06,1.26,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,322.80,96.20,2558.79,15.24,0.00,0.00,0.00,0.21
2018-01-05 10:57:57,98.52,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4032.20,3201.80,0.00,0.00,0.00,26.40,253.80,0.00,24946.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,9828424,0,23119780,70.17,39992,505504,28851488,87.57,22488060,154924,612,22203984,106648,5672,49600,57980,0,0,0.00,0,0.00,8,694,7.12,2.28,1.34,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,3.20,5.80,0.57,2.63,0.00,0.00,0.00,0.00
2018-01-05 10:58:02,98.88,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3936.00,3081.40,0.00,0.00,0.00,11.20,233.40,0.00,8892.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7907100,0,25041104,76.00,40000,505532,28851488,87.57,24396124,154944,628,24122276,106648,5664,53320,57980,0,0,0.00,0,0.00,8,694,7.19,2.37,1.37,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-05 10:58:07,98.30,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.00,4458.80,4097.60,0.00,0.00,0.00,9.60,781.20,0.00,10770.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,5925184,0,27023020,82.02,40008,505560,29185544,88.58,26497336,154964,644,26106896,106668,5664,57476,57980,0,0,0.00,0,0.00,10,694,7.81,2.58,1.44,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.61,0.00,0.00,0.00,0.00
2018-01-05 10:58:12,99.70,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4066.00,3138.40,0.00,0.00,0.00,123.20,40.20,0.00,96.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,246.40,5924900,0,27023304,82.02,40016,505588,29185544,88.58,26496440,154984,208,26105980,106580,5664,57476,57980,0,0,0.00,0,0.00,8,694,7.83,2.67,1.48,0,6.00,0.00,246.40,41.07,0.00,0.00,0.00,0.00,2.40,4.60,0.40,1.65,0.00,0.00,0.00,0.00
2018-01-05 10:58:17,99.58,0.00,0.38,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0.00,3744.00,3150.80,0.00,0.00,0.00,12.80,113.80,0.00,290.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,5926144,0,27022060,82.01,40024,505620,29185544,88.58,26493764,155008,288,26103220,106580,5600,57472,57980,0,0,0.00,0,0.00,8,686,7.84,2.76,1.51,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,5.20,10.40,1.34,4.20,0.00,0.00,0.00,0.00
2018-01-05 10:58:22,99.58,0.00,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3995.80,3121.40,0.00,0.00,0.00,8.80,19.80,0.00,130.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,5928176,0,27020028,82.01,40032,505644,29185544,88.58,26491760,155008,316,26101240,106596,5600,57472,57980,0,0,0.00,0,0.00,9,686,7.85,2.85,1.55,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.45,0.00,0.00,0.00,0.00
2018-01-05 10:58:27,99.48,0.00,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4604.60,3631.40,0.00,0.00,0.00,4.80,136.40,0.00,2935.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5798496,0,27149708,82.40,40040,505672,29185544,88.58,26622612,155040,364,26232008,106544,5568,57724,57980,0,0,0.00,0,0.00,9,680,7.87,2.93,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,5.20,0.53,2.70,0.00,0.00,0.00,0.00
2018-01-05 10:58:32,99.67,0.00,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4662.00,3106.00,0.00,0.00,0.00,12.80,26.20,0.00,140.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5800352,0,27147852,82.40,40044,505700,29185544,88.58,26620388,155052,376,26229784,106520,5536,57720,57980,0,0,0.00,0,0.00,8,678,7.88,3.02,1.62,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.60,3.20,0.25,1.33,0.00,0.00,0.00,0.00
2018-01-05 10:58:37,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4835.20,3079.80,0.00,0.00,0.00,4.80,28.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5800336,0,27147868,82.40,40044,505728,29185544,88.58,26620500,155052,416,26230064,106536,5536,57720,57980,0,0,0.00,0,0.00,8,678,7.89,3.10,1.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,5.40,0.56,2.71,0.00,0.00,0.00,0.00
2018-01-05 10:58:42,99.75,0.00,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,4700.80,3121.20,0.00,0.00,0.00,43.20,30.20,0.00,184.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,5802144,0,27146060,82.39,40048,505756,29185544,88.58,26617716,155056,384,26227196,106528,5536,57716,57980,0,0,0.00,0,0.00,8,678,7.90,3.18,1.69,0,2.20,0.00,86.40,39.27,0.00,0.00,0.00,0.00,2.20,4.20,0.34,1.56,0.00,0.00,0.00,0.00
2018-01-05 10:58:47,95.69,0.00,0.28,0.00,0.00,0.00,0.00,0.00,0.00,4.03,0.00,4204.20,3143.00,0.00,0.00,0.00,63.20,245.00,0.00,170.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,126.40,5799276,0,27148928,82.40,40056,505784,29185544,88.58,26619824,155056,232,26229204,106544,5536,57720,57980,0,0,0.00,0,0.00,8,678,7.82,3.24,1.72,0,3.40,0.00,126.40,37.18,0.00,0.24,0.24,0.08,3.80,7.40,0.88,4.10,0.00,0.00,0.00,0.00
2018-01-05 10:58:52,82.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.33,0.00,4074.20,3043.40,0.00,0.00,0.00,9.60,22.00,0.00,358.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,5803964,0,27144240,82.38,40060,505812,29185544,88.58,26613692,155088,292,26222956,106576,5344,57712,57980,0,0,0.00,0,0.00,6,654,7.76,3.31,1.74,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,2.60,4.60,0.37,3.71,0.00,0.00,0.00,0.00
