timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:56:48,3.18,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,96.70,0.80,389.40,409.60,0.00,0.00,0.00,0.00,1581.80,0.00,4080.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31787236,0,1160968,3.52,37844,339760,1558972,4.73,825884,17972,308,470512,100704,2352,3272,57980,0,0,0.00,0,0.00,0,280,0.33,0.35,0.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 10:56:53,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,282.80,166.40,0.00,0.00,0.00,20.00,13.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,31787236,0,1160968,3.52,37852,339784,1558972,4.73,825956,17980,360,470516,100704,2352,3272,57980,0,0,0.00,0,0.00,0,280,0.30,0.34,0.69,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 10:56:58,3.57,0.00,0.28,0.00,0.05,0.00,0.05,0.00,0.00,96.06,3.80,1407.20,1900.40,0.00,0.00,0.00,13.60,1258.00,0.00,3485.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,27.20,31733524,0,1214680,3.69,37860,374560,1435800,4.36,850184,52580,35136,490672,100852,2328,3276,57980,0,0,0.00,0,0.00,0,287,0.52,0.39,0.70,0,1.60,0.00,27.20,17.00,0.00,0.00,0.00,0.00,824.20,296.80,7107.49,20.14,0.00,0.00,0.00,0.58
2018-01-05 10:57:03,2.11,0.00,0.38,0.03,0.10,0.00,0.03,0.00,0.00,97.35,8.40,5148.20,4909.80,0.00,0.00,0.00,32.80,1487.60,0.00,6069.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,31665060,0,1283144,3.89,37868,435448,1435800,4.36,857420,113152,96044,497856,101308,2504,3648,57980,0,0,0.00,0,0.00,0,299,0.48,0.38,0.70,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,1409.60,735.40,12317.83,49.18,0.00,0.00,0.00,1.01
2018-01-05 10:57:08,64.22,0.00,2.70,0.00,0.08,0.00,0.03,0.00,0.00,32.97,47.40,4433.80,4336.00,0.00,0.00,0.00,12.00,42083.60,0.00,16227.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,30576588,0,2371616,7.20,37916,469180,28221660,85.65,1902288,143640,129748,1543380,104076,4016,8476,57980,0,0,0.00,0,0.00,13,487,1.24,0.54,0.75,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,742.40,370.40,6493.72,24.71,0.00,0.00,0.00,0.53
2018-01-05 10:57:13,62.18,0.00,3.44,0.00,0.03,0.00,0.03,0.00,0.00,34.33,60.60,5520.00,3404.20,0.00,0.00,0.00,180.00,16686.00,0.00,7239.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,360.00,29080648,0,3867556,11.74,37928,469208,28468840,86.40,3400132,137292,129612,3034604,105220,5384,12448,57980,0,0,0.00,0,0.00,0,663,1.14,0.53,0.74,0,13.40,0.00,360.00,26.87,0.02,1.73,0.12,0.16,36.40,53.80,10.10,13.52,0.00,0.00,0.00,0.00
2018-01-05 10:57:18,67.00,0.00,3.12,0.00,0.08,0.00,0.10,0.00,0.00,29.71,9.60,6205.60,5142.60,0.00,0.00,0.00,4020.00,5075.00,0.00,26927.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8040.00,25617296,0,7330908,22.25,37936,510964,28784152,87.36,6744468,155516,151528,6449420,105732,5616,18728,57980,0,0,0.00,0,0.00,13,688,2.01,0.72,0.80,0,32.80,0.00,8040.00,245.12,0.13,4.07,0.39,1.28,780.00,495.60,6548.06,39.78,0.00,0.00,0.00,0.54
2018-01-05 10:57:23,97.32,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.00,3546.40,3174.60,0.00,0.00,0.00,61.60,598.00,0.00,34961.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,21579788,0,11368416,34.50,37944,510984,28784152,87.36,10823048,155532,151612,10476852,105700,5544,26724,57980,0,0,0.00,0,0.00,9,679,2.49,0.84,0.84,0,0.80,0.00,123.20,154.00,0.00,0.00,0.00,0.00,4.00,7.00,0.42,1.64,0.00,0.00,0.00,0.00
2018-01-05 10:57:28,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3787.60,3297.40,0.00,0.00,0.00,25718.40,385.80,0.00,14545.80,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51436.80,18501868,0,14446336,43.85,37952,511016,28784152,87.36,13842128,155540,23104,13549056,105984,5472,32300,57980,0,0,0.00,0,0.00,9,669,2.93,0.96,0.88,0,201.80,0.00,51436.80,254.89,9.14,45.31,0.34,6.88,2.40,4.80,0.42,2.03,0.00,0.00,0.00,0.00
2018-01-05 10:57:33,98.30,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,4129.00,3082.60,0.00,0.00,0.00,10.40,329.00,0.00,16472.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,15951512,0,16996692,51.59,37960,511040,28784152,87.36,16412628,155564,23148,16094968,105788,5464,36832,57980,0,0,0.00,0,0.00,8,669,3.98,1.21,0.96,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.60,0.43,1.94,0.00,0.00,0.00,0.00
