timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:56:47,3.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.67,0.80,393.60,395.80,0.00,0.00,0.00,39.20,1478.40,0.00,3884.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,31799984,0,1148220,3.48,40148,336180,1576808,4.79,817056,17360,416,460220,99228,2368,3264,57980,0,0,0.00,0,0.00,0,282,0.42,0.70,0.96,0,0.80,0.00,78.40,98.00,0.00,3.00,1.00,0.08,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 10:56:52,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.97,0.00,286.20,166.00,0.00,0.00,0.00,3.20,13.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,31800108,0,1148096,3.48,40156,336204,1576808,4.79,817084,17360,440,460228,99228,2368,3264,57980,0,0,0.00,0,0.00,0,282,0.39,0.69,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 10:56:57,4.06,0.00,0.25,0.00,0.00,0.00,0.03,0.00,0.00,95.66,3.80,997.60,1429.40,0.00,0.00,0.00,52.80,2251.80,0.00,3135.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,105.60,31662672,0,1285532,3.90,40156,357540,1593260,4.84,933424,38608,21508,576472,99388,2440,3424,57980,0,0,0.00,0,0.00,0,289,0.36,0.68,0.95,0,9.60,0.00,105.60,11.00,0.01,1.00,0.08,0.08,505.20,185.00,4375.62,12.75,0.00,0.00,0.00,0.36
2018-01-05 10:57:02,2.23,0.00,0.20,0.00,0.10,0.00,0.05,0.00,0.00,97.42,8.00,3396.40,3457.00,0.00,0.00,0.00,32.80,1346.40,0.00,5304.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,31587964,0,1360240,4.13,40164,385496,1644208,4.99,983616,65736,49516,624616,99044,2408,3596,57980,0,0,0.00,0,0.00,0,299,0.33,0.67,0.94,0,1.60,0.00,65.60,41.00,0.00,0.50,0.50,0.08,637.40,335.60,5532.05,22.67,0.00,0.00,0.00,0.45
2018-01-05 10:57:07,23.31,0.00,1.44,0.00,0.13,0.00,0.10,0.00,0.00,75.02,44.20,4692.00,4278.00,0.00,0.00,0.00,18.40,25093.40,0.00,9986.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,31012844,0,1935360,5.87,40208,465568,28362220,86.08,1471500,144756,129600,1112592,101828,3968,6976,57980,0,0,0.00,0,0.00,18,480,0.30,0.66,0.94,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1823.60,831.20,16010.55,54.41,0.00,0.00,0.00,1.31
2018-01-05 10:57:12,95.19,0.00,4.43,0.00,0.00,0.00,0.00,0.00,0.00,0.38,62.00,5325.00,3539.00,0.00,0.00,0.00,74.40,29773.80,0.00,15020.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,148.80,29105388,0,3842816,11.66,40220,465620,28672844,87.02,3379792,136920,129924,3013164,103956,5264,11936,57980,0,0,0.00,0,0.00,12,652,1.24,0.85,1.00,0,1.00,0.00,148.80,148.80,0.00,2.40,0.80,0.08,31.40,44.40,8.15,8.73,0.00,0.00,0.00,0.00
2018-01-05 10:57:17,64.30,0.00,2.88,0.00,0.10,0.00,0.15,0.00,0.00,32.57,13.80,6569.40,5665.40,0.00,0.00,0.00,4043.20,7217.00,0.00,25661.40,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8086.40,26040952,0,6907252,20.96,40228,507376,28970896,87.93,6313132,154916,151656,6024916,104296,5640,17476,57980,0,0,0.00,0,0.00,12,690,1.14,0.83,0.99,0,34.00,0.00,8086.40,237.84,0.24,7.20,0.59,2.00,778.00,496.20,6550.18,43.32,0.00,0.00,0.00,0.54
2018-01-05 10:57:22,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4002.40,3221.60,0.00,0.00,0.00,71.20,577.60,0.00,22003.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,142.40,21425492,0,11522712,34.97,40236,507404,28970896,87.93,10948264,154936,151816,10631452,104308,5600,27072,57980,0,0,0.00,0,0.00,13,686,1.77,0.97,1.03,0,0.80,0.00,142.40,178.00,0.00,0.00,0.00,0.00,2.20,4.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-05 10:57:27,97.85,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3644.20,3149.20,0.00,0.00,0.00,3.20,469.40,0.00,41359.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,18497208,0,14450996,43.86,40244,507432,28970896,87.93,13875140,154944,151848,13554096,104308,5496,32888,57980,0,0,0.00,0,0.00,9,673,2.27,1.09,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.20,0.32,1.51,0.00,0.00,0.00,0.00
2018-01-05 10:57:32,98.03,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3953.20,3326.40,0.00,0.00,0.00,25824.80,347.60,0.00,15415.60,0.00,0.00,0.00,0.00,211.20,0.00,211.20,0.00,51649.60,15860132,0,17088072,51.86,40252,507460,28970896,87.93,16462564,154956,22816,16180408,104400,5496,36496,57980,0,0,0.00,0,0.00,16,673,2.73,1.20,1.11,0,211.20,0.00,51649.60,244.55,13.83,65.46,0.47,10.00,2.20,4.40,0.45,2.20,0.00,0.00,0.00,0.00
