timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:56:48,4.74,0.00,0.18,0.00,0.00,0.00,0.00,0.00,0.00,95.09,1.00,411.60,401.60,0.00,0.00,0.00,32.00,1191.80,0.00,3787.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,31801236,0,1146968,3.48,37940,331256,1589132,4.82,815032,17880,256,467944,98812,2344,3288,57980,0,0,0.00,0,0.00,0,279,0.42,0.48,0.71,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,3.40,4.60,0.34,0.61,0.00,0.00,0.00,0.00
2018-01-05 10:56:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,292.00,167.40,0.00,0.00,0.00,0.00,14.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31801244,0,1146960,3.48,37940,331292,1589132,4.82,815056,17880,368,467956,98804,2344,3288,57980,0,0,0.00,0,0.00,0,279,0.38,0.48,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-05 10:56:58,3.01,0.00,0.10,0.00,0.05,0.00,0.03,0.00,0.00,96.82,2.20,677.60,791.00,0.00,0.00,0.00,42.40,947.40,0.00,305.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,31781404,0,1166800,3.54,37952,332188,1460360,4.43,838352,18764,1224,487072,99104,2344,3292,57980,0,0,0.00,0,0.00,1,284,0.35,0.47,0.70,1,1.40,0.00,25.60,18.29,0.00,0.57,0.57,0.08,28.20,30.20,196.74,2.69,0.00,0.00,0.00,0.02
2018-01-05 10:57:03,2.81,0.00,0.72,0.00,0.18,0.00,0.20,0.00,0.00,96.09,8.00,6255.00,7138.20,0.00,0.00,0.00,18.40,1248.40,0.00,8936.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,31687916,0,1260288,3.83,37960,424284,1460360,4.43,840312,110584,93368,488944,99056,2432,3348,57980,0,0,0.00,0,0.00,1,294,0.41,0.48,0.70,1,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,2128.60,1081.60,18656.99,70.87,0.00,0.00,0.00,1.53
2018-01-05 10:57:08,71.35,0.00,3.15,0.00,0.05,0.00,0.10,0.00,0.00,25.35,47.40,4641.80,4582.00,0.00,0.00,0.00,0.80,41273.20,0.00,15895.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,30589420,0,2358784,7.16,38000,460684,28193424,85.57,1881168,143024,129752,1540092,102440,3984,8368,57980,0,0,0.00,0,0.00,15,483,1.49,0.70,0.77,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,808.00,410.20,7064.39,27.30,0.00,0.00,0.00,0.58
2018-01-05 10:57:13,65.07,0.00,3.14,0.00,0.05,0.00,0.00,0.00,0.00,31.73,61.80,5698.60,3593.60,0.00,0.00,0.00,94.40,15386.40,0.00,5888.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,188.80,29093336,0,3854868,11.70,38012,460708,28473924,86.42,3389896,137188,129968,3032688,103676,5520,12068,57980,0,0,0.00,0,0.00,0,659,2.98,1.02,0.88,0,1.60,0.00,188.80,118.00,0.00,0.50,0.50,0.08,36.40,52.60,10.06,13.38,0.00,0.00,0.00,0.00
2018-01-05 10:57:18,76.32,0.00,3.07,0.03,0.08,0.00,0.08,0.00,0.00,20.43,9.60,6104.40,5045.40,0.00,0.00,0.00,4090.40,5583.80,0.00,14112.80,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,8180.80,25842584,0,7105620,21.57,38020,502468,28785988,87.37,6532188,155380,151256,6231048,104152,5592,16772,57980,0,0,0.00,0,0.00,9,685,3.54,1.17,0.93,0,44.40,0.00,8180.80,184.25,0.20,4.43,0.38,1.68,777.20,431.80,6547.10,35.84,0.00,0.00,0.00,0.54
2018-01-05 10:57:23,96.55,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.00,3745.60,3199.80,0.00,0.00,0.00,64.00,646.40,0.00,65177.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,21487864,0,11460340,34.78,38028,502492,28785988,87.37,10901888,155400,151596,10578340,104104,5544,26960,57980,0,0,0.00,0,0.00,19,679,3.90,1.28,0.96,0,0.80,0.00,128.00,160.00,0.00,0.00,0.00,0.00,3.00,5.80,0.30,1.27,0.00,0.00,0.00,0.00
2018-01-05 10:57:28,97.65,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3768.40,3146.80,0.00,0.00,0.00,6.40,365.60,0.00,33723.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,18905552,0,14042652,42.62,38036,502520,28785988,87.37,13478392,155412,151620,13154704,104064,5464,31864,57980,0,0,0.00,0,0.00,8,668,4.22,1.40,1.00,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,2.40,4.80,0.36,1.75,0.00,0.00,0.00,0.00
2018-01-05 10:57:33,98.20,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3801.60,3276.40,0.00,0.00,0.80,25717.60,289.20,0.00,17179.60,0.00,0.00,0.00,0.00,201.60,0.20,201.40,1.60,51435.20,16828960,0,16119244,48.92,38044,502548,28785988,87.37,15504516,155428,23108,15227908,104128,5456,35888,57980,0,0,0.00,0,0.00,8,668,4.53,1.51,1.04,0,201.60,1.60,51435.20,255.14,6.97,34.58,0.29,5.76,2.20,4.40,0.45,2.20,0.00,0.00,0.00,0.00
