timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 10:56:48,3.08,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,96.77,0.80,326.40,383.80,0.00,0.00,0.00,32.80,1587.40,0.00,3655.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,32015636,0,932568,2.83,41664,333880,880612,2.67,596164,17632,204,248632,98088,1960,2416,57980,0,0,0.00,0,0.00,0,231,0.27,0.60,0.87,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,4.00,5.00,0.38,0.59,0.00,0.00,0.00,0.00
2018-01-05 10:56:53,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,205.20,126.40,0.00,0.00,0.00,0.00,13.40,0.00,532.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32015440,0,932764,2.83,41664,333916,880612,2.67,598272,17644,324,248656,98088,1960,2416,57980,0,0,0.00,0,0.00,0,231,0.25,0.59,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2.00,0.10,0.31,0.00,0.00,0.00,0.00
2018-01-05 10:56:58,4.01,0.00,0.25,0.00,0.05,0.00,0.05,0.00,0.00,95.64,3.80,842.60,1346.40,0.00,0.00,0.00,5.60,1700.20,0.00,2763.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,11.20,31884948,0,1063256,3.23,41672,358384,880612,2.67,712504,42024,24776,356616,98232,2016,2464,57980,0,0,0.00,0,0.00,0,238,0.23,0.58,0.86,0,1.20,0.00,11.20,9.33,0.00,0.67,0.67,0.08,577.00,199.80,5003.75,13.55,0.00,0.00,0.00,0.41
2018-01-05 10:57:03,2.66,0.00,0.35,0.00,0.15,0.00,0.13,0.00,0.00,96.71,8.00,3556.00,4327.20,0.00,0.00,0.00,28.80,1889.40,0.00,6941.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,31786720,0,1161484,3.53,41680,400232,925540,2.81,770092,83496,66680,412168,98656,2072,2736,57980,0,0,0.00,0,0.00,0,248,0.37,0.61,0.87,0,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,966.20,505.20,8426.70,33.70,0.00,0.00,0.00,0.69
2018-01-05 10:57:08,38.95,0.00,2.16,0.00,0.10,0.03,0.08,0.00,0.00,58.69,49.20,4750.60,4847.40,0.00,0.00,0.00,12.80,30033.60,0.00,11527.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,30962956,0,1985248,6.03,41728,463280,27708664,84.10,1514852,144552,129712,1162452,101280,3560,6788,57980,0,0,0.00,0,0.00,15,438,0.34,0.60,0.86,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1422.40,687.00,12487.70,44.80,0.00,0.00,0.00,1.02
2018-01-05 10:57:13,80.21,0.00,3.77,0.00,0.03,0.00,0.00,0.00,0.00,16.00,61.60,6912.20,3660.00,0.00,0.00,0.00,100.80,29655.20,0.00,16865.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,201.60,29179428,0,3768776,11.44,41740,463336,27955684,84.85,3301488,136944,129976,2941956,102844,4992,11540,57980,0,0,0.00,0,0.00,0,618,1.28,0.79,0.92,0,2.00,0.00,201.60,100.80,0.00,0.00,0.00,0.00,35.20,52.40,9.99,13.26,0.00,0.00,0.00,0.00
2018-01-05 10:57:18,72.63,0.00,3.07,0.03,0.05,0.00,0.10,0.00,0.00,24.12,9.60,5687.20,4992.40,0.00,0.00,0.00,4094.40,5274.00,0.00,19005.60,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,8188.80,25389088,0,7559116,22.94,41748,505092,28289724,85.86,6954064,155088,151240,6679052,103448,5248,17872,57980,0,0,0.00,0,0.00,9,642,1.98,0.94,0.97,0,45.60,0.00,8188.80,179.58,0.19,4.25,0.32,1.44,780.80,452.40,6548.02,36.81,0.00,0.00,0.00,0.54
2018-01-05 10:57:23,96.88,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,3747.20,3219.20,0.00,0.00,0.00,68.80,676.20,0.00,48166.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,21169628,0,11778576,35.75,41756,505120,28289724,85.86,11202180,155108,151608,10890352,103408,5192,27336,57980,0,0,0.00,0,0.00,11,635,2.70,1.11,1.03,0,0.80,0.00,137.60,172.00,0.00,0.00,0.00,0.00,2.60,5.00,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-05 10:57:28,97.82,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3718.40,3077.80,0.00,0.00,0.00,3.20,419.00,0.00,37935.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,18142828,0,14805376,44.94,41764,505148,28289724,85.86,14241068,155120,151636,13910720,103528,5120,32036,57980,0,0,0.00,0,0.00,10,626,3.12,1.22,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.37,1.82,0.00,0.00,0.00,0.00
2018-01-05 10:57:33,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4337.20,3273.00,0.00,0.00,0.00,25714.40,322.60,0.00,11953.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,15663624,0,17284580,52.46,41772,505172,28289724,85.86,16685216,155144,23104,16385576,103408,5120,36460,57980,0,0,0.00,0,0.00,13,626,3.59,1.35,1.11,0,201.40,0.00,51428.80,255.36,7.87,39.07,0.30,6.00,1.60,3.20,0.34,1.68,0.00,0.00,0.00,0.00
