timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:41:34,6.84,0.00,0.45,36.37,0.00,0.00,0.00,0.00,0.00,56.34,11.20,1067.20,934.40,0.00,0.00,0.00,9515.20,6113.60,0.00,9901.80,0.00,0.00,0.00,0.00,78.00,0.00,78.00,0.00,19156.80,27056744,0,4343176,13.83,29492,2655452,4791064,15.26,2087940,1938956,55128,1343680,108480,4696,7112,58076,0,0,0.00,0,0.00,1,585,3.52,2.77,2.22,1,78.00,0.00,19156.80,245.60,123.60,1606.62,12.83,100.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:41:39,18.74,0.00,0.75,38.89,0.00,0.00,0.00,0.00,0.00,41.61,8.20,1328.60,1252.00,0.00,0.00,0.00,5025.60,5696.20,0.00,4470.40,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,16588.80,26806320,0,4593600,14.63,29500,2657984,4821768,15.36,2336812,1941312,32588,1590680,108196,5104,8156,58076,0,0,0.00,0,0.00,0,624,3.48,2.78,2.23,3,64.80,0.00,16588.80,256.00,118.41,2007.62,15.43,100.00,1.60,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:41:44,10.63,0.00,2.23,24.30,0.05,0.00,0.15,0.00,0.00,62.63,11.80,4624.00,4013.20,0.00,0.00,0.80,5884.80,3135.60,0.00,4742.20,0.00,0.00,0.00,0.00,52.60,0.20,52.40,1.60,12604.80,26450656,0,4949264,15.76,29516,2915440,5637752,17.95,2438364,2188736,260844,1684716,112164,5088,8244,58076,0,0,0.00,0,0.00,3,649,3.28,2.75,2.22,0,52.60,1.60,12604.80,239.67,63.28,1356.70,14.14,74.40,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-22 21:41:49,33.57,0.00,1.46,0.05,0.05,0.00,0.00,0.00,0.00,64.87,11.20,2002.60,2049.40,0.00,0.00,0.00,139.20,9610.80,0.00,3887.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,278.40,26118340,0,5281580,16.82,29528,2915700,18024828,57.40,2777524,2179200,260540,2013544,112508,5576,9732,58076,0,0,0.00,0,0.00,1,695,3.02,2.70,2.21,0,11.60,0.00,278.40,24.00,0.03,2.69,1.31,1.52,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:41:54,55.46,0.00,2.64,0.25,0.05,0.00,0.00,0.00,0.00,41.59,22.40,3404.00,3172.80,0.00,0.00,0.00,1024.80,11171.40,0.00,4687.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2049.60,25326980,0,6072940,19.34,29536,2926324,30551508,97.30,3569024,2177692,265884,2790696,113836,6168,11492,58076,0,0,0.00,0,0.00,2,767,2.94,2.69,2.21,0,9.40,0.00,2049.60,218.04,0.07,7.15,1.45,1.36,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:41:59,62.04,0.00,2.43,0.00,0.05,0.00,0.00,0.00,0.00,35.48,3.00,2879.60,2556.80,0.00,0.00,0.00,60.00,3992.40,0.00,10793.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,24279280,0,7120640,22.68,29544,2926560,30551508,97.30,4600944,2172096,266448,3835448,114264,6248,13728,58076,0,0,0.00,0,0.00,3,777,2.86,2.68,2.21,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:42:04,52.25,0.00,2.47,0.00,0.00,0.00,0.00,0.00,0.00,45.28,0.00,2194.20,1857.20,0.00,0.00,0.00,93.60,235.20,0.00,5900.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,187.20,22434472,0,8965448,28.55,29556,2926588,30551508,97.30,6444708,2171864,266356,5676744,114300,6320,17352,58076,0,0,0.00,0,0.00,3,774,2.79,2.67,2.21,0,3.60,0.00,187.20,52.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:42:09,49.67,0.00,2.37,0.00,0.00,0.00,0.00,0.00,0.00,47.96,0.00,2089.80,1643.40,0.00,0.00,0.00,507.20,237.00,0.00,132.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1014.40,20366068,0,11033852,35.14,29556,2926624,30551508,97.30,8490916,2171888,263944,7741456,114240,6296,21456,58076,0,0,0.00,0,0.00,4,773,2.73,2.66,2.21,0,4.60,0.00,1014.40,220.52,0.01,2.43,0.17,0.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:42:14,50.45,0.00,1.61,0.00,0.05,0.00,0.00,0.00,0.00,47.88,0.00,2105.80,1594.00,0.00,0.00,0.00,9.60,142.20,0.00,19007.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,19481512,0,11918408,37.96,29564,2926644,30551508,97.30,9353120,2171900,263968,8624108,114256,6288,23320,58076,0,0,0.00,0,0.00,2,772,2.67,2.65,2.20,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:42:19,51.06,0.00,0.20,14.29,0.00,0.00,0.00,0.00,0.00,34.44,0.00,2103.00,1632.80,0.00,0.00,0.00,15526.40,20.00,0.00,27.20,0.00,0.00,0.00,0.00,91.80,0.00,91.80,0.00,22912.00,19397396,0,12002524,38.22,29580,2926680,30551508,97.30,9461560,2171912,186484,8707928,114280,6280,23464,58076,0,0,0.00,0,0.00,2,771,2.70,2.65,2.21,1,91.80,0.00,22912.00,249.59,85.10,691.22,6.49,59.60,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
