timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:12:39,17.20,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,81.84,27.80,1875.40,1956.40,0.00,0.00,0.00,46.40,19160.00,0.00,26986.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,46848668,0,16067680,25.54,233284,13008144,6590892,10.48,3650404,11516352,336,1927160,493452,5032,8976,110396,0,0,0.00,0,0.00,3,612,2.88,5.95,6.70,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,3.20,3.20,0.25,0.55,0.00,0.00,0.00,0.00
2017-09-24 09:12:44,17.95,0.00,3.76,0.05,0.00,0.00,0.00,0.00,0.00,78.24,53.80,2967.60,3080.60,0.00,0.00,752.80,24.80,19749.60,0.00,343032.20,0.00,0.00,0.00,0.00,10.80,6.00,4.80,1505.60,49.60,53155656,0,9760692,15.51,233292,6709720,7742424,12.31,3396160,5639688,2328,2096932,320860,5120,10596,110396,0,0,0.00,0,0.00,4,664,2.73,5.87,6.66,0,10.80,1505.60,49.60,144.00,0.04,3.56,0.81,0.88,7.20,7.40,0.69,1.06,0.00,0.00,0.00,0.00
2017-09-24 09:12:49,19.59,0.00,0.88,0.00,0.05,0.00,0.00,0.00,0.00,79.48,14.60,1877.20,2182.60,0.00,0.00,0.00,160.80,8411.80,0.00,8512.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,321.60,52817916,0,10098432,16.05,233300,6704840,7804852,12.41,3741968,5635116,3160,2438748,321928,5936,11424,110396,0,0,0.00,0,0.00,0,728,2.59,5.79,6.63,0,3.40,0.00,321.60,94.59,0.01,2.12,0.47,0.16,3.20,3.00,0.37,0.24,0.00,0.00,0.00,0.00
2017-09-24 09:12:54,80.29,0.00,3.16,0.03,0.00,0.00,0.00,0.00,0.00,16.52,56.40,4616.20,3319.80,0.00,0.00,0.00,25.60,39221.40,0.00,14472.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,51872748,0,11043600,17.55,233340,6701544,10177860,16.18,4680680,5630812,3988,3376972,325912,7576,16360,110396,0,0,0.00,0,0.00,18,948,2.38,5.69,6.60,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,5.60,5.60,0.56,0.56,0.00,0.00,0.00,0.00
2017-09-24 09:12:59,95.99,0.00,3.48,0.00,0.00,0.00,0.18,0.00,0.00,0.35,19.40,10251.40,4524.80,0.00,0.00,27033.60,241.60,15101.80,0.00,8905.00,0.00,0.00,0.00,0.00,231.00,211.20,19.80,54067.20,483.20,50708696,0,12207652,19.40,233344,6832052,10364632,16.47,5709492,5761356,4212,4405924,328576,8200,18900,110396,0,0,0.00,0,0.00,12,1011,3.39,5.84,6.64,0,231.00,54067.20,483.20,236.15,1.17,5.05,0.40,9.20,0.80,0.80,0.07,0.12,0.00,0.00,0.00,0.00
2017-09-24 09:13:04,93.47,0.00,5.88,0.00,0.00,0.00,0.33,0.00,0.00,0.33,0.00,10075.45,4611.58,0.00,0.00,29841.12,35.93,833.73,0.00,3068.26,0.00,0.00,0.00,0.00,234.33,233.13,1.20,59682.24,71.86,49957772,0,12958576,20.60,233348,7554324,10364632,16.47,6306760,5907080,581988,4426024,336508,8184,18940,110396,0,0,0.00,0,0.00,10,1002,5.12,6.16,6.74,0,234.33,59682.24,71.86,255.00,1.27,5.40,0.46,10.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 09:13:09,91.42,0.00,8.41,0.00,0.00,0.00,0.00,0.00,0.00,0.18,6.80,2720.20,2766.00,0.00,0.00,0.00,56.00,689.20,0.00,809.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,48811092,0,14105256,22.42,233356,8672440,10364632,16.47,7430248,5902468,1704748,4427040,363252,8264,19272,110396,0,0,0.00,0,0.00,2,1019,5.44,6.21,6.75,0,1.80,0.00,112.00,62.22,0.00,0.44,0.44,0.08,3.00,3.20,0.40,0.80,0.00,0.00,0.00,0.00
2017-09-24 09:13:14,86.50,0.00,7.45,0.00,0.03,0.00,0.03,0.00,0.00,6.00,73.20,5791.80,4297.00,0.00,0.00,0.00,370.40,37800.20,0.00,168650.00,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,740.80,50582028,0,12334320,19.60,233404,8056692,10143356,16.12,5677904,5896760,1092712,3284352,352632,7560,16292,110396,0,0,0.00,0,0.00,10,938,5.88,6.29,6.78,0,19.20,0.00,740.80,38.58,0.07,3.42,0.25,0.48,5.20,5.40,0.50,0.62,0.00,0.00,0.00,0.00
2017-09-24 09:13:19,96.42,0.00,3.15,0.00,0.00,0.00,0.08,0.00,0.00,0.35,22.60,6225.60,3442.80,0.00,0.00,0.00,288.00,14805.40,0.00,8447.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,576.00,49597072,0,13319276,21.17,233416,8052560,10267420,16.32,6664208,5892920,1093224,4271288,353392,8208,18652,110396,0,0,0.00,0,0.00,25,1015,6.53,6.42,6.82,0,9.20,0.00,576.00,62.61,0.05,5.48,0.26,0.24,1.60,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 09:13:24,94.50,0.00,4.93,0.00,0.00,0.00,0.40,0.00,0.00,0.18,0.60,10859.00,5577.40,0.00,0.00,0.00,73.60,363.80,0.00,2153.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,147.20,48973028,0,13943320,22.16,233424,8541444,10267420,16.32,7284024,5888288,1587088,4398524,360424,8256,18932,110396,0,0,0.00,0,0.00,10,1017,7.45,6.61,6.88,0,2.60,0.00,147.20,56.62,0.00,0.92,0.31,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
