timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 16:44:18,72.04,0.00,3.11,0.00,0.20,0.00,0.00,0.00,0.00,24.65,21.20,1345.60,1234.80,0.00,0.00,0.00,40.80,15467.20,0.00,17554.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,81.60,4410440,0,3249060,42.42,27844,1803112,2492644,32.54,1787452,1321388,236,1277868,74324,4488,7152,16884,0,0,0.00,0,0.00,3,537,0.37,1.22,1.75,0,2.20,0.00,81.60,37.09,0.00,0.00,0.00,0.00,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:44:23,74.63,0.00,2.70,0.00,0.10,0.00,0.00,0.00,0.00,22.58,9.60,1192.40,1155.40,0.00,0.00,0.00,26.40,10923.80,0.00,10994.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,4304084,0,3355416,43.81,27856,1803136,2552052,33.32,1891412,1321408,308,1383788,74292,4496,7492,16884,0,0,0.00,0,0.00,1,549,0.42,1.21,1.75,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 16:44:28,52.12,0.00,13.23,0.20,0.30,0.00,0.00,0.00,0.00,34.14,40.00,1745.20,1318.20,0.00,0.00,0.00,572.00,22332.40,0.00,12592.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1144.00,3882152,0,3777348,49.32,27872,1994740,2708244,35.36,2089856,1507600,194636,1574816,112064,4568,9128,16884,0,0,0.00,0,0.00,3,558,0.63,1.24,1.75,0,5.00,0.00,1144.00,228.80,0.03,5.76,0.64,0.32,5.20,5.20,0.54,0.43,0.00,0.00,0.00,0.00
2017-09-20 16:44:33,51.47,0.00,3.44,1.21,0.61,0.00,0.20,0.00,0.00,43.07,53.20,3555.60,2285.80,0.00,0.00,6.40,2596.00,4701.00,0.00,3756.60,0.00,0.00,0.00,0.00,60.20,1.60,58.60,12.80,5192.00,3821748,0,3837752,50.10,27912,2012992,2724156,35.57,2131972,1524704,224876,1615988,112228,4632,9328,16884,0,0,0.00,0,0.00,5,568,0.74,1.26,1.75,0,60.20,12.80,5192.00,86.46,0.45,7.42,0.73,4.40,0.60,0.60,0.05,0.05,0.00,0.00,0.00,0.00
2017-09-20 16:44:38,72.31,0.00,4.83,0.10,0.20,0.00,0.10,0.00,0.00,22.46,19.20,2643.00,1965.00,0.00,0.00,0.00,68.00,9267.40,0.00,4975.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,136.00,3569024,0,4090476,53.40,27924,2098980,3077416,40.18,2302328,1605324,311536,1780748,112932,4840,9944,16884,0,0,0.00,0,0.00,2,599,1.00,1.30,1.77,0,4.20,0.00,136.00,32.38,0.01,1.52,1.14,0.48,3.20,3.20,0.34,0.26,0.00,0.00,0.00,0.00
2017-09-20 16:44:43,51.47,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,46.21,19.00,1789.80,1524.00,0.00,0.00,0.80,44.00,2803.40,0.00,1572.60,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,88.00,3455092,0,4204408,54.89,27944,2099172,3283092,42.86,2413420,1605444,311732,1891784,113608,5344,10400,16884,0,0,0.00,0,0.00,2,661,1.08,1.31,1.77,0,3.20,1.60,88.00,28.00,0.00,0.75,0.75,0.24,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-20 16:44:48,41.94,0.00,7.41,0.80,0.80,0.00,0.00,0.00,0.00,49.05,22.20,2137.40,1573.80,0.00,0.00,0.80,4723.20,8247.80,0.00,30910.40,0.00,0.00,0.00,0.00,57.80,0.20,57.60,1.60,9446.40,3913524,0,3745976,48.91,27984,1908252,3116008,40.68,2178404,1419752,113980,1663996,75548,4984,10044,16884,0,0,0.00,0,0.00,1,609,1.07,1.31,1.76,0,57.80,1.60,9446.40,163.46,1.41,24.35,0.37,2.16,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 16:44:53,71.99,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,24.47,15.40,1445.00,1225.80,0.00,0.00,0.00,76.80,12611.60,0.00,35403.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,153.60,4305604,0,3353896,43.79,27996,1804020,2562664,33.46,1890100,1321852,9736,1379936,74920,4600,7624,16884,0,0,0.00,0,0.00,3,561,1.31,1.35,1.78,0,3.00,0.00,153.60,51.20,0.00,1.60,1.07,0.32,2.60,2.60,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-20 16:44:58,52.77,0.00,13.60,0.20,0.30,0.00,0.00,0.00,0.00,33.13,39.60,1911.40,1489.00,0.00,0.00,0.00,835.20,22119.80,0.00,13494.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1670.40,3881196,0,3778304,49.33,28016,1995612,2718196,35.49,2089056,1507952,202820,1573796,112312,4656,9044,16884,0,0,0.00,0,0.00,3,568,1.28,1.35,1.77,0,7.40,0.00,1670.40,225.73,0.09,11.57,0.65,0.48,5.20,5.20,0.54,0.43,0.00,0.00,0.00,0.00
2017-09-20 16:45:03,69.04,0.00,4.99,1.83,0.81,0.00,0.41,0.00,0.00,22.91,56.00,4556.00,2717.80,0.00,0.00,6.40,2350.40,6526.20,0.00,5966.20,0.00,0.00,0.00,0.00,61.40,1.60,59.80,12.80,4700.80,3775284,0,3884216,50.71,28052,2048068,2718196,35.49,2144940,1557372,260224,1626560,112764,4704,9372,16884,0,0,0.00,0,0.00,1,575,1.34,1.36,1.77,0,61.40,12.80,4700.80,76.77,0.62,10.11,0.81,4.96,0.60,0.60,0.05,0.05,0.00,0.00,0.00,0.00
2017-09-20 16:45:08,66.26,0.00,4.05,0.10,0.10,0.00,0.00,0.00,0.00,29.48,16.20,1804.80,1608.00,0.00,0.00,0.00,220.80,9678.80,0.00,4226.00,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,441.60,3558660,0,4100840,53.54,28064,2099852,3071360,40.10,2312208,1605820,311908,1790112,113324,4888,9992,16884,0,0,0.00,0,0.00,4,603,1.31,1.35,1.77,0,13.60,0.00,441.60,32.47,0.05,3.53,0.18,0.24,3.40,3.40,0.34,0.27,0.00,0.00,0.00,0.00
2017-09-20 16:45:13,56.02,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,41.66,18.00,1806.20,1535.20,0.00,0.00,0.00,74.40,3005.40,0.00,1579.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,148.80,3443556,0,4215944,55.04,28072,2100052,3275044,42.76,2424216,1605936,311956,1902020,113948,5384,10580,16884,0,0,0.00,0,0.00,1,661,1.45,1.38,1.78,0,3.20,0.00,148.80,46.50,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
