timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:16:25,78.64,0.00,5.32,0.20,0.10,0.00,0.30,0.00,0.00,15.45,18.60,3267.80,2070.80,0.00,0.00,0.00,40.80,11911.20,0.00,17468.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,5569076,0,2606532,31.88,58684,797004,3661804,44.79,2058432,414488,124476,1619572,50696,4648,8140,18220,0,0,0.00,0,0.00,3,567,1.28,1.49,1.41,0,1.80,0.00,81.60,45.33,0.00,2.22,2.22,0.40,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 05:16:30,60.59,0.00,4.15,0.10,0.00,0.00,0.20,0.00,0.00,34.95,12.00,2522.60,1975.20,0.00,0.00,0.00,61.60,6516.80,0.00,2683.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,5303188,0,2872420,35.13,58692,933088,4053128,49.58,2194416,542108,260532,1744764,54136,4792,8828,18220,0,0,0.00,0,0.00,3,590,1.18,1.46,1.40,0,2.60,0.00,123.20,47.38,0.00,1.85,1.23,0.32,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-24 05:16:35,62.55,0.00,2.33,0.00,0.10,0.00,0.00,0.00,0.00,35.02,9.40,1932.00,1402.20,0.00,0.00,0.00,0.00,7646.40,0.00,2172.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5034712,0,3140896,38.42,58692,933216,7501120,91.75,2464888,538432,260656,2011412,54664,5104,9736,18220,0,0,0.00,0,0.00,2,630,1.17,1.45,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 05:16:40,73.76,0.00,3.53,0.00,0.00,0.00,0.00,0.00,0.00,22.70,8.20,2390.40,1744.00,0.00,0.00,0.00,516.00,2492.20,0.00,2324.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1032.00,4347512,0,3828096,46.82,58696,938720,7592300,92.87,3129388,534224,263704,2690772,55080,5304,11112,18220,0,0,0.00,0,0.00,3,649,1.15,1.45,1.39,0,4.40,0.00,1032.00,234.55,0.03,7.09,0.55,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:16:45,51.78,0.00,3.87,0.00,0.00,0.00,0.00,0.00,0.00,44.35,0.00,1735.80,1045.80,0.00,0.00,0.00,41.60,193.80,0.00,39041.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,3394868,0,4780740,58.48,58704,938748,7592300,92.87,4103876,534240,263732,3640664,55064,5272,13072,18220,0,0,0.00,0,0.00,2,645,1.14,1.44,1.39,0,1.80,0.00,83.20,46.22,0.03,15.11,3.11,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:16:50,62.53,0.00,4.24,0.40,0.00,0.00,0.00,0.00,0.00,32.83,0.60,1844.60,1153.00,0.00,0.00,0.00,81.60,2969.20,0.00,37373.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,163.20,2619124,0,5556484,67.96,58712,938780,7592300,92.87,4879072,534180,263376,4415800,55064,5296,14556,18220,0,0,0.00,0,0.00,4,648,1.13,1.43,1.39,0,10.60,0.00,163.20,15.40,0.17,16.45,0.75,0.80,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:16:55,77.15,0.00,1.72,0.00,0.00,0.00,0.10,0.00,0.00,21.03,2.20,1984.20,1489.20,0.00,0.00,0.00,79.20,1706.80,0.00,15267.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,158.40,2200276,0,5975332,73.09,58716,938808,7615256,93.15,5292988,533960,263256,4833620,55148,5368,15384,18220,0,0,0.00,0,0.00,1,657,1.20,1.44,1.39,0,3.20,0.00,158.40,49.50,0.00,1.25,1.25,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:17:00,56.53,0.00,4.39,31.73,0.10,0.00,0.00,0.00,0.00,7.24,0.00,1731.40,1605.00,0.00,0.00,0.00,56344.00,88.60,0.00,161.20,0.00,0.00,0.00,0.00,417.40,0.00,417.40,0.00,106048.00,1791844,0,6383764,78.08,58728,1338140,7659012,93.68,5509676,719416,381220,4832404,66092,5368,15404,18220,0,0,0.00,0,0.00,4,657,1.26,1.45,1.40,1,417.60,0.00,106099.20,254.07,109.55,243.18,1.83,76.48,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 05:17:05,34.50,0.00,2.87,53.39,0.00,0.00,0.00,0.00,0.00,9.24,0.60,1760.00,1480.20,0.00,0.00,0.00,55333.60,228.60,0.00,113.60,0.00,0.00,0.00,0.00,442.80,0.00,442.80,0.00,109964.80,1551392,0,6624216,81.02,58740,1569296,7659012,93.68,5635288,826848,335976,4834340,72448,5352,15408,18220,0,0,0.00,0,0.00,2,655,1.48,1.49,1.41,1,442.60,0.00,109913.60,248.34,135.89,300.47,2.26,99.92,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:17:10,61.85,0.00,2.44,24.21,0.10,0.00,0.00,0.00,0.00,11.39,0.00,1842.40,1643.00,0.00,0.00,0.00,39420.00,33408.00,0.00,5460.60,0.00,0.00,0.00,0.00,339.20,0.00,339.20,0.00,86182.40,1400300,0,6775308,82.87,58748,1603304,7676656,93.90,6078016,533680,173156,4949528,73528,5344,15624,18220,0,0,0.00,0,0.00,3,654,1.52,1.50,1.41,0,339.20,0.00,86182.40,254.08,105.87,344.28,2.31,78.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:17:15,68.09,0.00,2.44,7.52,0.00,0.00,0.00,0.00,0.00,21.95,0.00,1873.20,1578.40,0.00,0.00,0.00,30490.40,43767.40,0.00,1765.20,0.00,0.00,0.00,0.00,210.40,0.00,210.40,0.00,53812.80,1416860,0,6758748,82.67,58760,1603620,7676656,93.90,6060932,533452,21200,4932020,73608,5344,15996,18220,0,0,0.00,0,0.00,3,654,1.64,1.53,1.42,1,210.40,0.00,53812.80,255.76,41.33,174.15,1.38,29.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:17:20,55.23,0.00,1.83,3.45,0.00,0.00,0.10,0.00,0.00,39.39,0.00,1823.80,1405.80,0.00,0.00,0.00,4146.40,50346.00,0.00,527.80,0.00,0.00,0.00,0.00,60.80,0.00,60.80,0.00,15460.80,1421696,0,6753912,82.61,58768,1603992,7676656,93.90,6055148,533472,1128,4925864,73528,5344,16644,18220,0,0,0.00,0,0.00,2,654,1.67,1.54,1.43,0,60.80,0.00,15460.80,254.29,15.39,330.20,2.29,13.92,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:17:25,64.03,0.00,1.62,0.10,0.00,0.00,0.00,0.00,0.00,34.25,0.00,1776.45,1140.52,0.00,0.00,0.00,24.75,38927.94,0.00,286.23,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.50,1418316,0,6757292,82.65,58772,1605888,7676656,93.90,6058020,534532,3088,4927944,73540,5328,15720,18220,0,0,0.00,0,0.00,2,652,1.62,1.53,1.42,0,0.40,0.00,49.50,124.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:17:30,55.49,0.00,2.24,0.00,0.10,0.00,0.00,0.00,0.00,42.17,0.00,2329.46,1505.41,0.00,0.00,0.00,24.05,51170.14,0.00,385.57,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.10,1420184,0,6755424,82.63,58780,1603460,7676656,93.90,6056576,533496,708,4927836,73684,5304,16356,18220,0,0,0.00,0,0.00,2,649,1.65,1.53,1.43,0,0.40,0.00,48.10,120.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:17:35,54.45,0.00,1.72,0.30,0.00,0.00,0.00,0.00,0.00,43.52,0.00,1796.40,1197.20,0.00,0.00,0.00,31.20,37761.00,0.00,114.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,1414868,0,6760740,82.69,58788,1608456,7676656,93.90,6062128,533512,5748,4928404,73712,5296,16472,18220,0,0,0.00,0,0.00,2,648,1.60,1.53,1.42,0,0.60,0.00,62.40,104.00,0.01,10.67,5.33,0.32,1.40,1.40,0.15,0.24,0.00,0.00,0.00,0.00
2017-09-24 05:17:40,61.27,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,36.91,0.00,1757.29,1201.20,0.00,0.00,0.00,83.83,31476.85,0.00,4921.76,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,167.66,1294456,0,6881152,84.17,58792,1618296,7659988,93.69,6182640,533584,15420,5039164,73976,5288,16616,18220,0,0,0.00,0,0.00,2,647,1.55,1.52,1.42,0,3.39,0.00,167.66,49.41,0.01,3.76,0.47,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:17:45,53.40,0.00,1.73,0.00,0.10,0.00,0.00,0.00,0.00,44.77,0.00,1830.80,1354.80,0.00,0.00,0.00,124.80,32653.80,0.00,109.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,249.60,1273924,0,6901684,84.42,58816,1637428,7659988,93.69,6202604,533584,34120,5039948,74540,5288,16604,18220,0,0,0.00,0,0.00,3,647,1.51,1.51,1.42,0,7.20,0.00,249.60,34.67,0.01,1.22,0.11,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
