timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 22:55:26,74.37,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,22.81,18.60,1343.40,1267.40,0.00,0.00,0.00,120.80,15177.60,0.00,12048.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,241.60,5104512,0,2554988,33.36,52344,1000104,2650664,34.61,1742180,668392,324,1358156,77296,4488,7668,16948,0,0,0.00,0,0.00,0,547,0.65,1.75,2.34,0,4.60,0.00,241.60,52.52,0.00,0.52,0.35,0.16,3.20,3.20,0.23,0.53,0.00,0.00,0.00,0.00
2017-09-24 22:55:31,75.70,0.00,2.41,0.10,0.00,0.00,0.10,0.00,0.00,21.69,13.80,1294.60,1228.80,0.00,0.00,0.00,37.60,12344.00,0.00,16600.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,5129092,0,2530408,33.04,52348,996016,2641736,34.49,1721876,664352,380,1337880,77304,4488,7668,16948,0,0,0.00,0,0.00,1,547,0.76,1.76,2.34,0,1.60,0.00,75.20,47.00,0.00,0.50,0.50,0.08,1.00,1.00,0.05,0.20,0.00,0.00,0.00,0.00
2017-09-24 22:55:36,49.75,0.00,13.32,0.10,0.00,0.00,0.00,0.00,0.00,36.83,40.40,1931.60,1461.00,0.00,0.00,0.00,462.40,22772.80,0.00,12625.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,924.80,4693668,0,2965832,38.72,52360,1187596,2816628,36.77,1936476,850448,194132,1546980,110608,4576,9436,16948,0,0,0.00,0,0.00,1,558,0.78,1.75,2.33,0,4.20,0.00,924.80,220.19,0.02,4.57,0.38,0.16,5.40,5.40,0.55,0.61,0.00,0.00,0.00,0.00
2017-09-24 22:55:41,70.79,0.00,5.38,1.93,0.10,0.00,0.20,0.00,0.00,21.60,56.00,4484.60,2843.60,0.00,0.00,0.00,3160.00,5976.00,0.00,5857.80,0.00,0.00,0.00,0.00,77.80,0.00,77.80,0.00,6320.00,4588352,0,3071148,40.10,52404,1240204,2831624,36.97,1991180,900104,257008,1598628,110732,4624,9580,16948,0,0,0.00,0,0.00,0,564,0.95,1.77,2.34,0,77.80,0.00,6320.00,81.23,0.77,9.86,0.66,5.12,5.00,5.40,0.35,1.04,0.00,0.00,0.00,0.00
2017-09-24 22:55:46,72.63,0.00,3.43,0.10,0.00,0.00,0.10,0.00,0.00,23.74,17.60,1843.40,1690.80,0.00,0.00,0.00,67.20,10193.60,0.00,4779.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,4355360,0,3304140,43.14,52416,1291832,3185420,41.59,2172264,948472,309400,1778632,111260,4896,10360,16948,0,0,0.00,0,0.00,3,599,0.96,1.75,2.33,0,1.20,0.00,134.40,112.00,0.00,3.33,1.33,0.16,3.20,2.80,0.32,0.23,0.00,0.00,0.00,0.00
2017-09-24 22:55:51,65.49,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,31.79,19.40,1920.80,1513.80,0.00,0.00,0.00,24.80,6620.00,0.00,1296.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,4130784,0,3528716,46.07,52424,1292216,3894888,50.85,2394936,948720,309792,1999144,112384,5560,11580,16948,0,0,0.00,0,0.00,5,681,1.04,1.76,2.33,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,1.60,1.60,0.14,0.23,0.00,0.00,0.00,0.00
2017-09-24 22:55:56,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,1761.00,1153.40,0.00,0.00,0.00,6157.60,6804.00,0.00,4092.40,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,12315.20,4010444,0,3649056,47.64,52432,1292492,4023548,52.53,2514940,948952,282316,2118908,112704,5648,11972,16948,0,0,0.00,0,0.00,4,694,1.36,1.81,2.34,0,112.00,0.00,12315.20,109.96,1.28,11.39,0.24,2.64,1.80,1.80,0.16,0.21,0.00,0.00,0.00,0.00
2017-09-24 22:56:01,88.49,0.00,7.61,2.30,0.00,0.00,0.00,0.00,0.00,1.60,19.40,2277.20,1721.00,0.00,0.00,0.80,56443.20,10582.60,0.00,36644.40,0.00,0.00,0.00,0.00,537.40,0.20,537.20,1.60,112886.40,4080776,0,3578724,46.72,52468,1292516,3897556,50.89,2444372,948740,7524,2048140,113060,5624,11732,16948,0,0,0.00,0,0.00,4,689,1.73,1.88,2.36,0,537.40,1.60,112886.40,210.06,77.84,144.77,1.13,60.64,2.00,2.00,0.16,0.24,0.00,0.00,0.00,0.00
2017-09-24 22:56:06,87.53,0.00,3.72,0.00,0.00,0.00,0.10,0.00,0.00,8.65,20.00,2659.80,1198.00,0.00,0.00,0.00,39.20,7123.00,0.00,26706.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,4221384,0,3438116,44.89,52480,1292724,3863604,50.44,2304808,948788,7808,1908340,112480,5632,11288,16948,0,0,0.00,0,0.00,5,690,1.83,1.90,2.37,0,1.00,0.00,78.40,78.40,0.00,1.60,1.60,0.16,1.40,1.40,0.13,0.12,0.00,0.00,0.00,0.00
2017-09-24 22:56:11,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1654.80,1050.60,0.00,0.00,0.00,36.80,7007.40,0.00,3334.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,4052544,0,3606956,47.09,52484,1292764,3965304,51.77,2472484,948772,7912,2076020,112668,5696,11868,16948,0,0,0.00,0,0.00,4,698,2.17,1.97,2.39,0,0.80,0.00,73.60,92.00,0.00,3.00,2.00,0.16,1.60,1.60,0.13,0.23,0.00,0.00,0.00,0.00
