timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:08:56,17.19,0.00,1.68,0.03,0.03,0.00,0.05,0.00,0.00,81.03,26.00,4603.40,4655.00,0.00,0.00,0.00,138.40,12819.60,0.00,21925.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,276.80,28306776,0,2576944,8.34,28136,654848,4985460,16.14,1955044,352848,221460,1624984,64876,5304,8672,56956,0,0,0.00,0,0.00,2,659,3.32,3.37,4.58,0,4.80,0.00,276.80,57.67,0.00,0.50,0.50,0.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:09:01,15.71,0.00,0.88,0.03,0.03,0.00,0.00,0.00,0.00,83.36,17.20,2470.00,2436.00,0.00,0.00,0.00,170.40,11740.20,0.00,4838.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,340.80,27933924,0,2949796,9.55,28144,696060,12738012,41.25,2298012,382548,262188,1956480,64528,5744,9688,56956,0,0,0.00,0,0.00,1,725,3.06,3.31,4.55,0,2.20,0.00,340.80,154.91,0.00,0.73,0.36,0.08,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 17:09:06,41.50,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,56.53,38.20,4117.40,4452.00,0.00,0.00,0.00,201.60,22909.20,0.00,8427.40,0.00,0.00,0.00,0.00,21.20,0.00,21.20,0.00,403.20,26920200,0,3963520,12.83,28164,696428,33909844,109.80,3301704,379932,261100,2959140,66484,6976,13564,56956,0,0,0.00,0,0.00,2,858,2.97,3.29,4.54,0,21.20,0.00,403.20,19.02,0.09,4.34,0.08,0.16,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:09:11,54.01,0.00,3.08,0.00,0.05,0.00,0.03,0.00,0.00,42.83,15.00,4981.80,4654.20,0.00,0.00,0.00,2078.40,10694.60,0.00,23473.20,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4156.80,23837260,0,7046460,22.82,28296,717596,34159052,110.61,6300312,385844,272156,6007816,67308,7384,18808,56956,0,0,0.00,0,0.00,10,908,3.30,3.35,4.55,0,18.20,0.00,4156.80,228.40,0.30,16.75,0.40,0.72,2.20,2.20,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:09:16,81.35,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,14.60,1.60,5222.00,5533.40,0.00,0.00,0.00,86.40,8454.20,0.00,30077.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,172.80,19750256,0,11133464,36.05,28400,720876,34409452,111.42,10438596,387544,275612,10089288,67832,7416,26920,56956,0,0,0.00,0,0.00,5,913,3.91,3.48,4.59,0,1.20,0.00,172.80,144.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:09:21,56.61,0.00,1.94,0.03,0.05,0.00,0.00,0.00,0.00,41.37,3.60,6938.80,6496.60,0.00,0.00,0.00,124.00,1676.60,0.00,69837.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,248.00,18763428,0,12120292,39.24,28648,735368,34425260,111.47,11424596,398884,290508,11058912,68276,7504,29256,56956,0,0,0.00,0,0.00,4,924,3.92,3.49,4.58,0,1.40,0.00,248.00,177.14,0.00,0.57,0.57,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:09:26,49.62,0.00,1.50,0.00,0.03,0.00,0.05,0.00,0.00,48.80,0.00,6799.20,6187.60,0.00,0.00,0.00,304.80,2187.80,0.00,35939.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,609.60,18350680,0,12533040,40.58,28652,754312,34425260,111.47,11821928,411260,309656,11451160,68700,7496,30584,56956,0,0,0.00,0,0.00,4,923,3.93,3.50,4.58,0,5.20,0.00,609.60,117.23,0.03,5.08,2.46,1.28,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-23 17:09:31,49.83,0.00,1.90,2.00,0.08,0.00,0.05,0.00,0.00,46.15,0.00,7941.60,7337.20,0.00,0.00,0.00,52182.40,2285.40,0.00,20386.40,0.00,0.00,0.00,0.00,411.00,0.00,411.00,0.00,104364.80,17564372,0,13319348,43.13,28664,773904,34425260,111.47,12592004,425220,69440,12215636,69284,7488,32076,56956,0,0,0.00,0,0.00,2,922,4.09,3.54,4.59,0,411.00,0.00,104364.80,253.93,33.13,80.61,0.62,25.28,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:09:36,50.59,0.00,1.13,0.05,0.03,0.00,0.05,0.00,0.00,48.16,0.40,7971.60,7035.00,0.00,0.00,0.00,578.40,2323.00,0.00,19817.00,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,1156.80,16952516,0,13931204,45.11,28668,793044,34425260,111.47,13163104,439296,86424,12801540,69900,7504,32876,56956,0,0,0.00,0,0.00,16,924,4.08,3.55,4.58,0,27.40,0.00,1156.80,42.22,0.12,4.41,0.12,0.32,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:09:41,46.57,0.00,1.13,0.00,0.05,0.00,0.05,0.00,0.00,52.20,0.00,7622.20,6668.20,0.00,0.00,0.00,235.20,1934.00,0.00,8759.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,470.40,16676320,0,14207400,46.00,28676,811232,34425260,111.47,13441480,452112,105316,13064112,70428,7504,33724,56956,0,0,0.00,0,0.00,10,924,4.08,3.55,4.58,0,5.20,0.00,470.40,90.46,0.01,1.08,0.15,0.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 17:09:46,57.46,0.00,1.18,0.03,0.05,0.00,0.05,0.00,0.00,41.24,1.60,8336.00,7298.60,0.00,0.00,0.00,2638.40,5506.60,0.00,8699.60,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,5276.80,16434636,0,14449084,46.79,28692,822272,34425260,111.47,13685636,459284,104416,13294212,70796,7552,34176,56956,0,0,0.00,0,0.00,3,930,4.71,3.69,4.62,0,23.20,0.00,5276.80,227.45,0.46,19.76,0.31,0.72,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
