timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:45:16,17.27,0.00,1.43,0.13,0.03,0.00,0.08,0.00,0.00,81.07,32.20,5831.00,5817.80,0.00,0.00,0.00,151.20,15592.80,0.00,11797.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,302.40,56801064,0,6115284,9.72,31260,3440472,8379416,13.32,2987848,2595128,260592,2111956,137996,5784,9708,110332,0,0,0.00,0,0.00,1,722,4.86,5.05,4.20,0,6.20,0.00,302.40,48.77,0.04,5.68,2.32,1.44,2.60,2.60,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-22 21:45:21,16.32,0.00,0.65,0.03,0.03,0.00,0.00,0.00,0.00,82.98,11.40,2215.40,2291.40,0.00,0.00,0.00,44.00,12112.60,0.00,7238.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,56358200,0,6558148,10.42,31272,3440600,23033820,36.61,3432604,2585852,260804,2550320,138220,6264,11328,110332,0,0,0.00,0,0.00,2,768,4.55,4.98,4.19,0,0.80,0.00,88.00,110.00,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:45:26,40.91,0.00,2.05,0.10,0.03,0.00,0.00,0.00,0.00,56.92,38.60,4259.80,4489.40,0.00,0.00,0.00,48.80,25042.80,0.00,10283.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,55275572,0,7640776,12.14,31280,3440924,66969156,106.44,4513732,2583444,261108,3627208,140348,7360,14988,110332,0,0,0.00,0,0.00,2,903,4.43,4.95,4.18,0,1.20,0.00,97.60,81.33,0.00,4.00,4.00,0.48,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:45:31,45.74,0.00,1.82,0.00,0.03,0.00,0.00,0.00,0.00,52.42,13.80,4336.20,4412.40,0.00,0.00,0.00,2008.00,9977.00,0.00,7933.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4016.00,53956008,0,8960340,14.24,31288,3462076,67399660,107.13,5763168,2584276,272376,4921680,140988,7696,17472,110332,0,0,0.00,0,0.00,5,948,4.23,4.90,4.17,0,17.00,0.00,4016.00,236.24,7.98,469.13,9.18,15.60,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:45:36,42.11,0.00,1.39,0.00,0.00,0.00,0.03,0.00,0.00,56.47,1.40,3695.00,3568.00,0.00,0.00,0.00,60.00,4427.40,0.00,17785.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,52547060,0,10369288,16.48,31296,3462120,67465324,107.23,7176600,2584232,272440,6325096,141144,7704,19756,110332,0,0,0.00,0,0.00,8,952,4.21,4.89,4.17,0,1.60,0.00,120.00,75.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:45:41,56.43,0.00,2.13,0.10,0.03,0.00,0.03,0.00,0.00,41.30,3.60,4197.00,4095.60,0.00,0.00,0.00,157.60,1372.40,0.00,53817.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,315.20,50194776,0,12721572,20.22,31304,3462172,67465324,107.23,9491932,2583628,272152,8672188,141228,7816,24628,110332,0,0,0.00,0,0.00,4,962,4.20,4.87,4.17,0,13.20,0.00,315.20,23.88,0.06,4.30,0.85,1.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:45:46,50.49,0.00,1.09,0.00,0.03,0.00,0.03,0.00,0.00,48.37,0.00,2854.80,2437.20,0.00,0.00,0.00,88.00,237.00,0.00,74.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,176.00,48389064,0,14527284,23.09,31312,3462188,67465324,107.23,11324948,2583648,271904,10474492,141236,7808,28144,110332,0,0,0.00,0,0.00,4,962,4.18,4.86,4.17,0,4.00,0.00,176.00,44.00,0.03,7.40,7.40,2.96,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:45:51,50.33,0.00,1.29,2.31,0.03,0.00,0.00,0.00,0.00,46.04,0.00,2896.60,2869.80,0.00,0.00,0.00,51989.60,189.00,0.00,54.80,0.00,0.00,0.00,0.00,408.60,0.00,408.60,0.00,103979.20,46622452,0,16293896,25.90,31320,3462224,67465324,107.23,13085860,2583668,12060,12237432,141180,7808,31584,110332,0,0,0.00,0,0.00,4,962,4.25,4.86,4.17,0,408.60,0.00,103979.20,254.48,33.83,82.80,0.61,25.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:45:56,50.42,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,48.47,0.00,2854.00,2421.40,0.00,0.00,0.00,83.20,191.40,0.00,134.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,166.40,44828920,0,18087428,28.75,31328,3462252,67465324,107.23,14886100,2583680,11912,14027424,141168,7808,34896,110332,0,0,0.00,0,0.00,4,962,4.23,4.85,4.17,0,7.60,0.00,166.40,21.89,0.01,0.95,0.21,0.16,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:46:01,50.42,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,48.57,0.40,2906.60,2406.20,0.00,0.00,0.00,82.40,157.00,0.00,180.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,164.80,43421156,0,19495192,30.99,31336,3462276,67465324,107.23,16275824,2583700,11608,15431500,141144,7816,38128,110332,0,0,0.00,0,0.00,4,963,4.21,4.83,4.17,0,4.20,0.00,164.80,39.24,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:46:06,51.03,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,48.49,0.00,2918.80,2389.40,0.00,0.00,0.00,2199.20,85.80,0.00,161.80,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4398.40,42680540,0,20235808,32.16,31344,3462304,67465324,107.23,16998200,2583720,712,16170240,141200,7808,39628,110332,0,0,0.00,0,0.00,4,962,4.19,4.82,4.17,0,18.80,0.00,4398.40,233.96,0.39,20.81,1.23,2.32,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:46:11,51.48,0.00,1.90,0.05,0.03,0.00,0.00,0.00,0.00,46.55,0.00,3000.20,2636.20,0.00,0.00,0.00,15.20,383.40,0.00,78267.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,40588800,0,22327548,35.49,31356,3462328,67465324,107.23,19059604,2583752,776,18258216,141164,7792,43176,110332,0,0,0.00,0,0.00,4,960,4.18,4.80,4.17,0,0.60,0.00,30.40,50.67,0.00,6.67,6.67,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:46:16,50.99,0.00,0.40,0.03,0.03,0.00,0.03,0.00,0.00,48.53,0.00,2999.20,2412.20,0.00,0.00,0.00,115.20,68.40,0.00,130.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,230.40,40075336,0,22841012,36.30,31364,3462356,67465324,107.23,19639372,2583764,324,18770396,141100,7760,44848,110332,0,0,0.00,0,0.00,4,955,4.16,4.79,4.17,0,9.20,0.00,230.40,25.04,0.01,0.61,0.09,0.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:46:21,51.06,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,48.71,0.00,2900.80,2322.40,0.00,0.00,0.00,48.00,22.20,0.00,48.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,39956624,0,22959724,36.49,31372,3462380,67465324,107.23,19724960,2583792,216,18888728,141068,7720,45084,110332,0,0,0.00,0,0.00,5,951,4.15,4.78,4.16,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:46:26,51.30,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.54,0.00,2909.80,2295.40,0.00,0.00,0.00,19.20,30.40,0.00,63.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,39788836,0,23127512,36.76,31380,3462408,67465324,107.23,19904476,2583804,232,19055940,141068,7696,45404,110332,0,0,0.00,0,0.00,4,948,4.22,4.78,4.17,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:46:31,51.01,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,48.81,0.00,2866.60,2311.20,0.00,0.00,0.00,8.80,17.80,0.00,38.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,39725448,0,23190900,36.86,31388,3462436,67465324,107.23,19961572,2583832,284,19119172,141108,7664,45536,110332,0,0,0.00,0,0.00,4,944,4.20,4.77,4.17,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
