timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:36:22,29.07,0.00,3.05,3.46,0.05,0.00,0.10,0.00,0.00,64.26,28.80,5626.80,5242.80,0.00,0.00,7947.20,83.20,14511.60,8.80,13231.20,0.00,0.00,0.00,0.00,398.00,394.40,3.60,15894.40,166.40,5409792,0,2249720,29.37,6768,629412,3689268,48.17,1716376,405752,260424,1486316,46968,4992,7912,17940,0,0,0.00,0,0.00,1,629,2.10,2.27,2.00,0,398.00,15894.40,166.40,40.35,0.25,0.63,0.46,18.40,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:36:27,49.75,0.00,2.07,1.01,0.05,0.00,0.00,0.00,0.00,47.12,19.20,2538.20,2555.80,0.00,0.00,1388.00,4413.60,15604.40,12.00,6372.40,0.00,0.00,0.00,0.00,98.80,48.20,50.60,2776.00,8827.20,4899492,0,2760020,36.03,6780,636536,8917848,116.43,2227232,399400,239036,1985436,48204,5696,9832,17940,0,0,0.00,0,0.00,7,710,2.17,2.29,2.01,0,98.80,2776.00,8827.20,117.44,1.35,13.62,0.68,6.72,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:36:32,46.06,0.00,1.93,22.04,0.00,0.00,0.00,0.00,0.00,29.96,15.17,3307.98,3149.10,0.00,0.00,51.90,31412.38,5950.50,0.20,6565.47,0.00,0.00,0.00,0.00,219.76,1.80,217.96,103.79,55671.06,4192600,0,3466912,45.26,6804,647528,9078064,118.52,2901248,396368,93020,2678140,49136,6112,11388,17940,0,0,0.00,0,0.00,2,748,2.07,2.27,2.00,1,219.76,103.79,55671.06,253.80,90.22,358.64,2.91,64.03,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:36:37,55.17,0.00,1.97,21.71,0.05,0.00,0.00,0.00,0.00,21.10,1.00,2755.40,2156.80,0.00,0.00,0.00,11300.80,5388.60,0.00,25573.40,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,23011.20,3147284,0,4512228,58.91,6812,647564,9124148,119.12,3988228,388472,36560,3722620,49136,6096,13520,17940,0,0,0.00,0,0.00,6,748,2.23,2.29,2.01,1,90.20,0.00,23011.20,255.11,128.82,1261.73,11.09,100.00,1.40,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:36:42,71.82,0.00,0.86,13.69,0.00,0.00,0.00,0.00,0.00,13.64,1.00,2620.80,2196.00,0.00,0.00,0.80,6082.40,579.60,0.00,5803.80,0.00,0.00,0.00,0.00,74.60,0.20,74.40,1.60,18923.20,2927696,0,4731816,61.78,6820,662972,9167264,119.68,4193368,401440,21956,3925264,49460,6112,14128,17940,0,0,0.00,0,0.00,2,750,2.45,2.34,2.03,0,74.60,1.60,18923.20,253.68,81.49,1446.81,11.38,84.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:36:47,55.08,0.00,0.61,0.00,0.00,0.00,0.05,0.00,0.00,44.26,0.40,2390.60,2055.00,0.00,0.00,0.00,36.00,1072.40,0.00,979.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,2889560,0,4769952,62.27,6828,668552,9200828,120.12,4229900,400968,27604,3955680,49824,6120,14192,17940,0,0,0.00,0,0.00,2,751,2.33,2.32,2.02,0,0.60,0.00,72.00,120.00,0.00,2.67,1.33,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:36:52,78.42,0.00,1.21,0.20,0.05,0.00,0.05,0.00,0.00,20.06,2.80,3474.80,2812.80,0.00,0.00,0.00,48.80,3495.20,0.00,6375.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,2661080,0,4998432,65.26,6856,701320,9208928,120.23,4434224,423400,60512,4149840,50312,6112,14568,17940,0,0,0.00,0,0.00,6,764,2.79,2.41,2.06,0,0.60,0.00,97.60,162.67,0.01,9.33,8.00,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:36:57,78.59,0.00,1.77,0.00,0.00,0.00,0.05,0.00,0.00,19.59,0.20,3955.80,3019.80,0.00,0.00,0.00,167.20,2245.00,0.00,16474.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,334.40,2246908,0,5412604,70.67,6876,736964,9208928,120.23,4821524,449192,96124,4526588,51440,6232,15348,17940,0,0,0.00,0,0.00,4,765,2.81,2.42,2.06,0,7.80,0.00,334.40,42.87,0.02,2.97,2.26,1.76,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:37:02,79.41,0.00,1.31,0.15,0.00,0.00,0.00,0.00,0.00,19.12,0.00,3194.80,2617.40,0.00,0.00,0.00,1362.40,2186.60,0.00,8369.40,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,2724.80,1970556,0,5688956,74.27,6896,771288,9208928,120.23,5058796,474588,124100,4767412,52676,6232,15780,17940,0,0,0.00,0,0.00,2,765,2.98,2.46,2.08,0,27.00,0.00,2724.80,100.92,0.23,8.53,0.44,1.20,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:37:07,79.34,0.00,1.77,0.15,0.00,0.00,0.05,0.00,0.00,18.69,0.00,3389.80,2756.60,0.00,0.00,0.00,183.20,3247.40,0.00,10109.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,366.40,1613188,0,6046324,78.94,6904,812572,9208928,120.23,5341420,505288,165236,5080636,53884,6224,16284,17940,0,0,0.00,0,0.00,2,764,3.06,2.49,2.09,0,2.20,0.00,366.40,166.55,0.03,12.36,3.64,0.80,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
