timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:07:19,36.15,0.00,1.26,0.55,0.10,0.00,0.00,0.00,0.00,61.93,24.60,1729.00,1929.60,0.00,0.00,512.00,64.80,17137.40,6.60,18841.80,0.00,0.00,0.00,0.00,30.80,28.60,2.20,1024.00,129.60,5482192,0,2177308,28.43,5532,644344,2518724,32.88,1645156,393336,292,1390916,63508,4784,7592,16968,0,0,0.00,0,0.00,1,585,0.98,3.09,3.45,0,30.80,1024.00,129.60,37.45,0.03,1.04,0.83,2.56,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:07:24,33.11,0.00,1.61,1.41,0.71,0.00,0.00,0.00,0.00,63.16,31.20,1871.00,2060.60,0.00,0.00,1788.80,86.40,19406.00,19.80,13928.00,0.00,0.00,0.00,0.00,102.40,95.00,7.40,3577.60,172.80,5301952,0,2357548,30.78,5548,653316,2846668,37.17,1817564,400804,156,1559588,63468,5032,8796,16968,0,0,0.00,0,0.00,1,617,0.98,3.06,3.43,0,102.40,3577.60,172.80,36.62,0.09,0.86,0.59,6.08,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-20 20:07:29,21.63,0.00,6.67,5.34,0.10,0.00,0.10,0.00,0.00,66.16,1.80,4759.80,4866.20,0.00,0.00,19972.80,39247.20,643.40,0.00,10552.40,0.00,0.00,0.00,0.00,972.40,664.00,308.40,39945.60,78494.40,4667296,0,2992204,39.07,5556,1146816,2937108,38.35,2172652,680076,197844,1701240,63376,5080,8876,16968,0,0,0.00,0,0.00,1,619,0.98,3.02,3.42,0,972.40,39945.60,78494.40,121.80,16.80,17.28,0.42,41.04,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:07:34,33.65,0.00,4.08,0.60,0.25,0.00,0.25,0.00,0.00,61.16,15.40,3087.20,3366.80,0.00,0.00,72.80,10133.60,11766.20,1.80,17521.80,0.00,0.00,0.00,0.00,98.00,4.60,93.40,145.60,20267.20,4204104,0,3455396,45.11,5568,1344092,3388484,44.24,2538116,772096,350616,1960496,68604,5400,9996,16968,0,0,0.00,0,0.00,0,663,0.98,2.99,3.41,0,98.00,145.60,20267.20,208.29,3.67,37.44,0.38,3.68,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-20 20:07:39,43.15,0.00,2.02,8.49,0.25,0.00,0.00,0.00,0.00,46.08,19.60,1977.20,2566.00,0.00,0.00,0.80,65435.20,14082.80,0.00,6407.00,0.00,0.00,0.00,0.00,520.80,0.20,520.60,1.60,130870.40,3757984,0,3901516,50.94,5576,1344436,4288792,55.99,2979936,770868,23984,2403128,69656,5904,11668,16968,0,0,0.00,0,0.00,1,736,1.06,2.97,3.40,0,520.80,1.60,130870.40,251.29,59.57,114.38,0.83,43.12,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-20 20:07:44,51.17,0.00,5.46,4.44,0.10,0.00,0.20,0.00,0.00,38.62,7.20,10770.20,5062.60,0.00,0.00,7982.40,35336.00,10400.20,0.00,17495.60,0.00,0.00,0.00,0.00,348.80,72.00,276.80,15964.80,70672.00,2740888,0,4918612,64.22,5592,1737236,5071148,66.21,3767624,985832,200436,3014604,77624,6040,12992,16968,0,0,0.00,0,0.00,2,753,1.30,2.99,3.40,0,348.80,15964.80,70672.00,248.39,26.29,75.37,0.73,25.60,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:07:49,84.04,0.00,2.87,0.00,0.00,0.00,0.10,0.00,0.00,12.99,0.80,3453.60,2368.60,0.00,0.00,0.00,31.20,6007.60,0.00,22076.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,1704520,0,5954980,77.75,5600,1737272,5997612,78.30,4800128,985560,200540,4048968,78296,6160,14944,16968,0,0,0.00,0,0.00,1,757,1.76,3.05,3.42,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:07:54,84.22,0.00,4.57,0.25,0.00,0.00,0.05,0.00,0.00,10.90,0.40,2440.40,2102.80,0.00,0.00,0.00,22995.20,8762.00,0.00,31949.60,0.00,0.00,0.00,0.00,194.40,0.00,194.40,0.00,44680.00,698636,0,6960864,90.88,5608,1873292,6836376,89.25,5688840,1079812,222152,4912312,80804,6144,16568,16968,0,0,0.00,0,0.00,1,754,2.34,3.15,3.45,0,194.40,0.00,44680.00,229.84,26.50,130.05,1.24,24.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:07:59,84.39,0.00,2.16,0.05,0.00,0.00,0.00,0.00,0.00,13.40,0.00,3837.40,1727.40,0.00,0.00,0.00,8197.60,3062.20,0.00,13182.00,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10660.80,231824,0,7427676,96.97,5616,1937792,7245524,94.60,6133404,1117192,246764,5313924,82356,6136,17472,16968,0,0,0.00,0,0.00,4,752,2.71,3.22,3.47,1,42.60,0.00,10660.80,250.25,19.12,82.52,3.47,14.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:08:04,74.31,0.00,1.91,6.45,0.00,0.00,0.00,0.00,0.00,17.33,0.00,1987.60,3270.40,0.00,0.00,0.00,14745.60,7072.00,0.00,19191.60,5417.40,3173.00,8521.20,99.19,117.00,0.00,117.00,0.00,29828.80,152604,0,7506896,98.01,4244,1784952,7509916,98.05,6399668,936160,189220,5546712,83240,6128,18044,16968,0,0,0.00,0,0.00,0,752,2.81,3.23,3.48,1,117.00,0.00,29828.80,254.95,143.14,934.41,8.55,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 20:08:09,7.53,0.00,0.40,45.00,0.05,0.00,0.00,0.00,0.00,47.01,2.60,1361.60,908.60,0.00,0.00,0.80,5091.20,2690.20,0.00,2368.80,2128.00,0.00,2120.80,99.66,34.80,0.00,34.80,0.00,8851.20,145344,0,7514156,98.10,4216,1742768,7525484,98.25,6448512,893712,164380,5595348,83028,6192,18120,16968,0,0,0.00,0,0.00,0,764,2.99,3.26,3.48,2,34.80,0.00,8851.20,254.34,85.32,3087.66,28.74,100.00,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-20 20:08:14,16.01,0.00,0.40,41.52,0.00,0.00,0.00,0.00,0.00,42.07,0.00,1398.40,1428.20,0.00,0.00,0.80,1691.20,382.20,0.00,1160.20,0.00,215.60,214.00,99.26,38.80,0.20,38.60,1.60,9832.00,125592,0,7533908,98.36,4220,1740112,7525484,98.25,6471256,889988,157764,5619136,83060,6224,18192,16968,0,0,0.00,0,0.00,4,764,3.71,3.40,3.53,2,38.80,1.60,9832.00,253.44,74.19,2497.73,25.77,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:08:19,27.62,0.00,1.06,39.52,0.05,0.00,0.05,0.00,0.00,31.70,0.60,1687.80,2692.60,0.00,0.00,28.00,4243.20,2879.00,0.40,9360.60,0.00,4501.00,4501.00,100.00,39.00,1.40,37.60,56.00,9470.40,129488,0,7530012,98.31,4132,1651872,7718008,100.76,6533368,828348,138728,5705696,83228,6240,18352,16968,0,0,0.00,0,0.00,2,766,3.97,3.46,3.55,1,39.00,56.00,9470.40,244.27,78.75,2144.00,25.64,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
