timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:51:07,0.15,0.00,0.25,2.81,0.10,0.00,0.00,0.00,0.00,96.69,0.20,320.20,497.20,0.00,0.00,0.00,37400.00,663.40,0.00,6542.60,0.00,0.00,0.00,0.00,292.80,0.00,292.80,0.00,74800.00,29687112,0,1712808,5.45,21792,925996,1463408,4.66,740320,708828,361980,501360,68540,2232,3388,58076,0,0,0.00,0,0.00,0,265,3.95,3.73,3.85,0,292.80,0.00,74800.00,255.46,20.46,69.87,0.55,16.00,5.40,6.20,0.46,0.96,0.00,0.00,0.00,0.00
2018-01-05 09:51:12,1.86,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.34,28.80,604.80,543.80,0.00,0.00,0.00,44.00,15476.20,0.00,5100.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,29681656,0,1718264,5.47,21808,926016,1452476,4.63,745780,708848,361948,506832,68472,2272,4304,58076,0,0,0.00,0,0.00,1,270,3.64,3.67,3.83,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,13.60,15.80,2.88,2.86,0.00,0.00,0.00,0.00
2018-01-05 09:51:17,2.21,0.00,0.40,4.12,0.15,0.00,0.00,0.00,0.00,93.12,14.60,638.20,912.40,0.00,0.00,5.60,40875.20,3140.20,0.00,646.00,0.00,0.00,0.00,0.00,299.60,0.40,299.20,11.20,74504.00,29653316,0,1746604,5.56,21820,926492,1995612,6.36,773408,709180,158152,534384,69144,2288,4304,58076,0,0,0.00,0,0.00,3,292,3.34,3.61,3.81,1,299.80,11.20,74555.20,248.72,22.81,67.34,0.53,15.92,22.20,20.60,73.91,3.48,0.00,0.00,0.00,0.00
2018-01-05 09:51:22,40.27,0.00,1.25,5.82,0.05,0.00,0.05,0.00,0.00,52.56,14.60,1238.60,1936.40,0.00,0.00,106.40,31554.40,9442.60,0.00,7093.80,0.00,0.00,0.00,0.00,287.60,12.00,275.60,212.80,70355.20,29418664,0,1981256,6.31,21832,927496,2203144,7.02,1006064,710196,1408,766996,69072,2952,5348,58076,0,0,0.00,0,0.00,0,355,3.16,3.57,3.80,0,287.40,212.80,70304.00,245.36,45.90,168.86,1.20,34.48,23.00,25.60,52.87,54.45,0.00,0.00,0.00,0.00
2018-01-05 09:51:27,73.86,0.00,2.83,0.00,0.05,0.00,0.00,0.00,0.00,23.26,22.80,2167.00,2211.80,0.00,0.00,5.60,47.20,18284.60,0.00,9991.00,0.00,0.00,0.00,0.00,1.80,0.80,1.00,11.20,94.40,28992480,0,2407440,7.67,21856,927928,3054956,9.73,1427516,710472,1824,1188032,70456,3576,7372,58076,0,0,0.00,0,0.00,7,434,3.38,3.61,3.81,0,1.80,11.20,94.40,58.67,0.00,0.44,0.44,0.08,53.20,55.60,6.07,71.26,0.00,0.00,0.00,0.00
2018-01-05 09:51:32,84.74,0.00,1.66,0.00,0.10,0.00,0.20,0.00,0.00,13.29,6.60,3497.40,2515.40,0.00,0.00,0.00,23.20,2770.40,0.00,2400.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,28646296,0,2753624,8.77,21868,928312,3054956,9.73,1770552,710836,2224,1531196,71216,3744,8156,58076,0,0,0.00,0,0.00,5,454,3.67,3.66,3.82,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,22.80,22.40,3.76,3.78,0.00,0.00,0.00,0.00
2018-01-05 09:51:37,90.06,0.00,0.80,0.00,0.00,0.00,0.15,0.00,0.00,8.99,0.00,2152.80,1687.40,0.00,0.00,2.40,35.20,94.00,0.00,223.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,4.80,70.40,28648116,0,2751804,8.76,21868,928368,3054956,9.73,1768300,710864,2084,1529004,71268,3736,8156,58076,0,0,0.00,0,0.00,4,453,3.78,3.69,3.83,0,1.00,4.80,70.40,75.20,0.00,0.00,0.00,0.00,18.40,14.40,3.53,2.69,0.00,0.00,0.00,0.00
2018-01-05 09:51:42,78.73,0.00,1.25,0.00,0.05,0.00,0.10,0.00,0.00,19.87,0.00,1617.20,1660.40,0.00,0.00,0.00,9.60,139.60,0.00,75.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,28527068,0,2872852,9.15,21876,1048460,3054956,9.73,1890012,710940,122180,1530652,72452,3712,8156,58076,0,0,0.00,0,0.00,4,450,3.72,3.67,3.83,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,19.00,15.20,4.75,2.75,0.00,0.00,0.00,0.00
2018-01-05 09:51:47,78.16,0.00,0.45,0.00,0.05,0.00,0.05,0.00,0.00,21.29,0.00,1354.00,1494.00,0.00,0.00,0.00,9.60,28.60,0.00,66.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,28527220,0,2872700,9.15,21884,1048816,3054956,9.73,1890372,710952,122532,1530804,72212,3712,8156,58076,0,0,0.00,0,0.00,5,450,3.66,3.66,3.82,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,13.40,11.20,2.81,2.32,0.00,0.00,0.00,0.00
2018-01-05 09:51:52,79.38,0.00,1.76,0.00,0.00,0.00,0.00,0.00,0.00,18.86,2.60,943.20,1303.60,0.00,0.00,0.00,204.00,117.80,0.00,130.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,408.00,28341584,0,3058336,9.74,21892,1229112,3054956,9.73,2071016,711096,301884,1531496,76600,3768,8180,58076,0,0,0.00,0,0.00,3,457,3.61,3.65,3.82,0,8.00,0.00,408.00,51.00,0.01,1.20,0.10,0.08,24.60,18.20,6.77,3.10,0.00,0.00,0.00,0.00
