timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:51:07,0.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.55,1.80,418.80,323.80,0.00,0.00,0.00,76.00,821.00,0.00,20876.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,152.00,29739092,0,1660828,5.29,15964,865740,1517332,4.83,684604,715516,457540,518320,64800,2240,3464,58076,0,0,0.00,0,0.00,0,267,2.84,3.28,3.74,0,1.20,0.00,152.00,126.67,0.00,0.00,0.00,0.00,7.40,8.40,0.72,1.26,0.00,0.00,0.00,0.00
2018-01-05 09:51:12,1.96,0.00,0.95,3.21,0.10,0.00,0.00,0.00,0.00,93.77,28.74,627.15,851.50,0.00,0.00,0.00,37363.67,15456.49,0.00,5091.22,0.00,0.00,0.00,0.00,298.60,0.00,298.60,0.00,74727.35,29734296,0,1665624,5.30,15980,865708,1518168,4.83,689964,715424,270516,523728,64604,2288,4416,58076,0,0,0.00,0,0.00,1,272,2.61,3.22,3.72,0,298.60,0.00,74727.35,250.26,21.47,71.91,0.66,19.56,13.57,15.77,2.87,2.85,0.00,0.00,0.00,0.00
2018-01-05 09:51:17,0.10,0.00,0.05,0.75,0.05,0.00,0.00,0.00,0.00,99.05,1.00,320.80,383.20,0.00,0.00,0.00,18692.80,27.20,0.00,67.80,0.00,0.00,0.00,0.00,146.40,0.00,146.40,0.00,37385.60,29733704,0,1666216,5.31,15988,865932,1518168,4.83,690104,715628,177412,523740,64588,2296,4416,58076,0,0,0.00,0,0.00,1,273,2.40,3.17,3.70,0,146.40,0.00,37385.60,255.37,5.66,38.68,0.30,4.40,18.20,17.00,52.77,53.66,0.00,0.00,0.00,0.00
2018-01-05 09:51:22,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.20,265.40,173.40,0.00,0.00,0.00,88.00,13.20,0.00,34.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,176.00,29733908,0,1666012,5.31,15996,866016,1518168,4.83,690012,715732,177144,523732,64588,2288,4416,58076,0,0,0.00,0,0.00,1,272,2.21,3.12,3.68,0,2.40,0.00,176.00,73.33,0.00,0.67,0.33,0.08,5.80,10.20,0.48,52.35,0.00,0.00,0.00,0.00
2018-01-05 09:51:27,75.88,0.00,2.91,0.00,0.00,0.00,0.00,0.00,0.00,21.21,31.60,1959.20,1818.40,0.00,0.00,1.60,35340.00,22501.80,0.00,9500.00,0.00,0.00,0.00,0.00,277.40,0.40,277.00,3.20,70680.00,29256748,0,2143172,6.83,16028,866720,2584540,8.23,1162872,716236,1928,996412,66344,2952,6756,58076,0,0,0.00,0,0.00,14,363,2.44,3.15,3.69,0,277.40,3.20,70680.00,254.81,16.86,60.80,0.51,14.08,24.60,26.60,24.12,3.63,0.00,0.00,0.00,0.00
2018-01-05 09:51:32,97.80,0.00,2.00,0.00,0.00,0.00,0.05,0.00,0.00,0.15,9.60,3816.80,1664.20,0.00,0.00,0.00,102.40,4685.60,0.00,3243.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,204.80,28754172,0,2645748,8.43,16040,867212,2615544,8.33,1661584,716708,1820,1495036,66908,3272,8028,58076,0,0,0.00,0,0.00,4,395,2.56,3.16,3.69,0,2.60,0.00,204.80,78.77,0.00,0.00,0.00,0.00,11.20,15.80,2.75,2.35,0.00,0.00,0.00,0.00
2018-01-05 09:51:37,97.80,0.00,2.05,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3723.40,1907.00,0.00,0.00,0.00,50.40,133.20,0.00,219.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,28756172,0,2643748,8.42,16048,867244,2615544,8.33,1660320,716716,1820,1493776,66988,3224,8028,58076,0,0,0.00,0,0.00,8,389,3.16,3.28,3.72,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,4.60,7.80,0.34,2.07,0.00,0.00,0.00,0.00
2018-01-05 09:51:42,98.85,0.00,1.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1235.80,1322.00,0.00,0.00,0.00,69.60,21.80,0.00,361.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,139.20,28753772,0,2646148,8.43,16048,867276,2615544,8.33,1660220,716728,1344,1495672,67028,3192,8032,58076,0,0,0.00,0,0.00,5,385,3.22,3.29,3.72,0,7.60,0.00,139.20,18.32,0.00,0.00,0.00,0.00,5.20,9.00,0.38,2.57,0.00,0.00,0.00,0.00
2018-01-05 09:51:47,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1624.20,1313.40,0.00,0.00,0.00,6.40,137.60,0.00,56.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,28591300,0,2808620,8.94,16056,1027368,2615544,8.33,1824256,716752,161440,1497820,69104,3192,8032,58076,0,0,0.00,0,0.00,4,384,3.29,3.30,3.72,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,4.00,6.00,0.28,1.74,0.00,0.00,0.00,0.00
2018-01-05 09:51:52,98.95,0.00,0.95,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1921.40,1403.00,0.00,0.00,0.00,8.80,45.60,0.00,94.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,28591028,0,2808892,8.95,16064,1027396,2615544,8.33,1824664,716752,161480,1498012,68960,3184,8032,58076,0,0,0.00,0,0.00,4,384,3.34,3.31,3.73,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.40,9.20,0.43,3.15,0.00,0.00,0.00,0.00
2018-01-05 09:51:57,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,559.40,1220.00,0.00,0.00,0.00,161.60,26.80,0.00,52.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,323.20,28441700,0,2958220,9.42,16072,1173456,2615544,8.33,1970148,716776,306892,1497968,71976,3152,8032,58076,0,0,0.00,0,0.00,4,382,3.40,3.32,3.73,0,9.80,0.00,323.20,32.98,0.02,1.71,0.08,0.08,4.60,7.60,0.35,2.49,0.00,0.00,0.00,0.00
2018-01-05 09:52:02,98.00,0.00,1.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00,2.60,1125.60,1292.00,0.00,0.00,0.00,128.00,140.80,0.00,35.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,256.00,28296144,0,3103776,9.88,16080,1313120,2646472,8.43,2111796,716856,445960,1500180,75748,3248,8064,58076,0,0,0.00,0,0.00,4,392,3.44,3.33,3.73,0,3.00,0.00,256.00,85.33,0.00,0.00,0.00,0.00,3.60,5.60,0.26,1.73,0.00,0.00,0.00,0.00
2018-01-05 09:52:07,97.90,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1141.80,1337.00,0.00,0.00,0.00,12.00,21.40,0.00,567.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,28150228,0,3249692,10.35,16088,1457736,2646472,8.43,2254188,716896,590744,1497648,79476,3240,8060,58076,0,0,0.00,0,0.00,4,391,3.49,3.35,3.73,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.40,7.40,0.34,2.49,0.00,0.00,0.00,0.00
2018-01-05 09:52:12,86.66,0.00,3.46,0.00,0.05,0.00,0.00,0.00,0.00,9.83,29.40,2240.80,1924.40,0.00,0.00,1.60,22173.60,17717.80,0.00,71241.40,0.00,0.00,0.00,0.00,159.80,0.40,159.40,3.20,40148.80,28992632,0,2407288,7.67,16116,1189568,2581124,8.22,1417968,716444,212328,928944,74496,2848,6460,58076,0,0,0.00,0,0.00,7,346,4.25,3.51,3.78,1,160.40,3.20,40302.40,251.28,6.56,37.95,0.29,4.72,29.20,30.60,4.65,4.97,0.00,0.00,0.00,0.00
2018-01-05 09:52:17,97.05,0.00,2.70,0.00,0.05,0.00,0.10,0.00,0.00,0.10,12.00,2832.40,1761.80,0.00,0.00,0.00,3514.40,7786.80,0.00,4299.40,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,11227.20,28428516,0,2971404,9.46,16128,1186372,2643528,8.42,1966648,723248,195824,1495920,74612,3208,7784,58076,0,0,0.00,0,0.00,7,388,4.39,3.55,3.79,0,43.80,0.00,11073.60,252.82,0.91,31.69,0.31,1.36,79.20,119.20,6.87,2022.49,0.00,0.00,0.00,0.00
2018-01-05 09:52:22,97.70,0.00,1.60,0.05,0.00,0.00,0.60,0.00,0.00,0.05,0.00,4069.20,2984.20,0.00,0.00,3.20,39047.20,124.80,0.00,2737.00,0.00,0.00,0.00,0.00,312.80,0.80,312.00,6.40,78094.40,28456112,0,2943808,9.38,16148,1151788,2643528,8.42,1940196,728964,932,1501284,73940,3216,8028,58076,0,0,0.00,0,0.00,8,388,4.84,3.65,3.82,0,312.80,6.40,78094.40,249.68,22.53,72.02,0.56,17.60,399.60,479.20,21.30,8143.90,0.00,0.00,0.00,0.00
2018-01-05 09:52:27,98.50,0.00,1.45,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1807.00,1364.00,0.00,0.00,0.00,8.80,34.20,0.00,69.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,28455888,0,2944032,9.38,16156,1151812,2643528,8.42,1940664,728964,968,1501660,73916,3184,8028,58076,0,0,0.00,0,0.00,4,383,4.93,3.69,3.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.40,7.60,0.32,2.07,0.00,0.00,0.00,0.00
2018-01-05 09:52:32,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.20,1309.40,0.00,0.00,0.00,0.00,39.80,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28298756,0,3101164,9.88,16156,1308404,2643528,8.42,2097332,729036,157560,1502040,75852,3176,8028,58076,0,0,0.00,0,0.00,5,383,5.10,3.75,3.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,6.20,0.29,2.18,0.00,0.00,0.00,0.00
2018-01-05 09:52:37,98.80,0.00,1.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,2618.00,1987.20,0.00,0.00,0.00,4.80,137.20,0.00,887.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,28301864,0,3098056,9.87,16164,1305336,2643528,8.42,2090592,732500,161092,1501596,75768,3176,8028,58076,0,0,0.00,0,0.00,5,383,5.01,3.75,3.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,101.60,94.20,5.60,2029.29,0.00,0.00,0.00,0.00
2018-01-05 09:52:42,98.85,0.00,1.05,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,559.20,1384.40,0.00,0.00,0.00,9.60,11.80,0.00,559.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,28229144,0,3170776,10.10,16172,1377972,2643528,8.42,2159108,735564,240772,1501368,77164,3144,8028,58076,0,0,0.00,0,0.00,4,379,4.93,3.76,3.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,132.00,90.20,7.43,2050.71,0.00,0.00,0.00,0.00
2018-01-05 09:52:47,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1109.40,1312.40,0.00,0.00,0.00,44.00,154.60,0.00,40.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,28052112,0,3347808,10.66,16180,1547272,2643528,8.42,2331404,735652,409896,1503836,81416,3240,8052,58076,0,0,0.00,0,0.00,7,391,4.85,3.76,3.86,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,4.40,7.20,0.34,2.39,0.00,0.00,0.00,0.00
2018-01-05 09:52:52,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1166.00,1398.40,0.00,0.00,0.00,191.20,24.20,0.00,26.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,382.40,27904236,0,3495684,11.13,16188,1691836,2643528,8.42,2475704,735684,553700,1503924,85104,3240,8056,58076,0,0,0.00,0,0.00,5,391,4.79,3.76,3.86,0,10.80,0.00,382.40,35.41,0.01,0.52,0.07,0.08,4.00,6.60,0.31,2.15,0.00,0.00,0.00,0.00
2018-01-05 09:52:57,59.35,0.00,2.22,0.00,0.20,0.00,0.10,0.00,0.00,38.14,11.20,1466.40,2669.20,0.00,0.00,0.80,14128.80,1246.00,0.00,67790.40,0.00,0.00,0.00,0.00,114.20,0.20,114.00,1.60,28257.60,29127804,0,2272116,7.24,16196,1460164,1435152,4.57,1190316,805440,252212,519396,79712,2280,4440,58076,0,0,0.00,0,0.00,0,271,4.40,3.70,3.84,0,114.20,1.60,28257.60,247.45,0.66,5.76,0.38,4.32,1038.80,535.00,56.40,14227.59,0.00,0.00,0.00,0.00
2018-01-05 09:53:02,37.22,0.00,1.25,0.00,0.05,0.00,0.05,0.00,0.00,61.42,11.60,967.40,1420.00,0.00,0.00,0.00,28.00,9682.20,0.00,5165.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,28819200,0,2580720,8.22,16216,1460376,1957584,6.23,1492512,805728,252564,825884,79948,2608,5628,58076,0,0,0.00,0,0.00,2,317,4.13,3.66,3.82,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,212.20,69.60,1771.08,5.60,0.00,0.00,0.00,0.00
2018-01-05 09:53:07,88.86,0.00,2.71,0.05,0.05,0.00,0.55,0.00,0.00,7.78,14.80,2242.00,3614.20,0.00,0.00,0.00,2047.20,14140.80,0.00,13510.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4094.40,28466400,0,2933520,9.34,16240,1460732,2606872,8.30,1825132,826120,242896,1174276,80876,3088,7244,58076,0,0,0.00,0,0.00,8,374,4.52,3.75,3.85,0,16.80,0.00,4094.40,243.71,0.08,4.48,0.48,0.80,2029.20,612.60,17696.45,42.05,0.00,0.00,0.00,0.00
2018-01-05 09:53:12,87.74,0.00,1.66,0.00,0.05,0.00,0.25,0.00,0.00,10.30,5.00,1793.40,2424.00,0.00,0.00,0.00,34.40,3529.60,0.00,7057.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,28122456,0,3277464,10.44,16256,1478772,2637960,8.40,2163356,826380,260988,1494904,80916,3232,8020,58076,0,0,0.00,0,0.00,4,389,4.40,3.73,3.85,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1291.80,363.20,11241.12,25.49,0.00,0.00,0.00,0.00
2018-01-05 09:53:17,86.78,0.00,1.21,0.00,0.05,0.00,0.45,0.00,0.00,11.51,0.00,1383.40,2762.20,0.00,0.00,0.00,20.00,90.00,0.00,7900.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,28098724,0,3301196,10.51,16268,1501044,2637960,8.40,2186080,826408,283264,1495276,80856,3216,8020,58076,0,0,0.00,0,0.00,4,388,4.29,3.72,3.84,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,2236.60,643.60,19596.20,43.59,0.00,0.00,0.00,0.00
2018-01-05 09:53:22,78.61,0.00,1.31,2.96,0.05,0.00,0.20,0.00,0.00,16.87,0.00,872.60,2474.00,0.00,0.00,2.40,48430.40,83.80,0.00,4152.60,0.00,0.00,0.00,0.00,380.80,0.60,380.20,4.80,96860.80,28029152,0,3370768,10.73,16288,1580176,2637960,8.40,2251852,832752,134196,1488212,81992,3200,8004,58076,0,0,0.00,0,0.00,4,386,4.18,3.71,3.84,0,380.80,4.80,96860.80,254.37,34.88,91.60,0.70,26.64,966.60,425.20,6602.66,4067.95,0.00,0.00,0.00,0.00
2018-01-05 09:53:27,77.42,0.00,1.15,0.00,0.10,0.00,0.40,0.00,0.00,20.92,0.80,1153.40,2784.40,0.00,0.00,0.00,69.60,56.40,0.00,5777.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,139.20,27997044,0,3402876,10.84,16296,1614184,2637960,8.40,2274848,844252,196804,1488948,82344,3208,8012,58076,0,0,0.00,0,0.00,4,387,4.09,3.70,3.83,0,8.40,0.00,139.20,16.57,0.00,0.38,0.10,0.08,1503.00,617.40,8913.91,8150.09,0.00,0.00,0.00,0.00
2018-01-05 09:53:32,78.49,0.00,1.96,0.00,0.05,0.00,0.05,0.00,0.00,19.46,1.60,972.80,1654.40,0.00,0.00,0.00,37.60,77.60,0.00,1058.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,75.20,27845720,0,3554200,11.32,16304,1761580,2637960,8.40,2417028,850084,358512,1489880,85684,3248,8028,58076,0,0,0.00,0,0.00,4,393,4.16,3.72,3.84,0,4.60,0.00,75.20,16.35,0.00,0.00,0.00,0.00,255.60,173.80,13.64,4057.46,0.00,0.00,0.00,0.00
2018-01-05 09:53:37,80.04,0.00,3.37,0.05,0.10,0.00,0.15,0.00,0.00,16.29,14.20,1772.00,2504.60,0.00,0.00,0.80,8158.40,6335.40,0.00,36358.60,0.00,0.00,0.00,0.00,72.00,0.20,71.80,1.60,16316.80,28266700,0,3133220,9.98,16316,1702308,2344448,7.47,1959940,889912,258432,1131564,84876,3200,7124,58076,0,0,0.00,0,0.00,6,367,3.99,3.69,3.83,0,72.00,1.60,16316.80,226.64,0.32,4.51,0.38,2.72,605.00,281.20,33.95,7100.19,0.00,0.00,0.00,0.00
2018-01-05 09:53:42,80.22,0.00,3.37,0.00,0.26,0.00,1.43,0.00,0.00,14.72,16.20,4234.60,7352.20,0.00,0.00,0.80,13204.00,10726.20,0.00,34013.60,0.00,0.00,0.00,0.00,109.80,0.20,109.60,1.60,26408.00,28107256,0,3292664,10.49,16356,1686864,2634772,8.39,2016664,993176,180844,1306580,83100,3000,7548,58076,0,0,0.00,0,0.00,6,363,4.07,3.71,3.83,0,109.80,1.60,26408.00,240.52,0.51,4.63,0.35,3.84,3219.80,1456.60,22186.50,9728.96,0.00,0.00,0.00,0.00
