timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:51:07,0.35,0.00,0.25,3.01,0.05,0.00,0.00,0.00,0.00,96.33,0.20,307.20,493.60,0.00,0.00,0.80,37432.00,691.80,0.00,6468.00,0.00,0.00,0.00,0.00,300.40,0.20,300.20,1.60,74864.00,29532704,0,1867216,5.95,27260,945628,1570524,5.00,890760,713316,365256,630804,68108,2232,3584,58076,0,0,0.00,0,0.00,0,265,4.86,4.03,4.04,0,300.40,1.60,74864.00,249.22,21.23,70.67,0.53,16.00,5.20,6.60,0.58,1.02,0.00,0.00,0.00,0.00
2018-01-05 09:51:12,1.00,0.00,0.70,0.00,0.05,0.00,0.00,0.00,0.00,98.24,26.40,548.20,475.40,0.00,0.00,0.00,35.20,11065.60,0.00,2855.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,29524328,0,1875592,5.97,27276,945756,1570524,5.00,899236,713148,365388,639380,68172,2280,4584,58076,0,0,0.00,0,0.00,0,271,4.47,3.97,4.02,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,15.40,16.60,3.15,3.13,0.00,0.00,0.00,0.00
2018-01-05 09:51:17,0.25,0.00,0.05,0.70,0.05,0.00,0.00,0.00,0.00,98.95,0.40,294.20,347.00,0.00,0.00,0.80,18701.60,17.40,0.00,30.60,0.00,0.00,0.00,0.00,148.00,0.20,147.80,1.60,37403.20,29524328,0,1875592,5.97,27284,945788,1570524,5.00,899320,713160,272364,639448,68172,2280,4584,58076,0,0,0.00,0,0.00,0,271,4.11,3.90,4.00,0,148.00,1.60,37403.20,252.74,5.28,35.65,0.28,4.16,5.20,6.60,1.24,1.35,0.00,0.00,0.00,0.00
2018-01-05 09:51:22,0.05,0.00,0.10,2.36,0.05,0.00,0.00,0.00,0.00,97.44,0.20,287.80,424.40,0.00,0.00,0.80,34626.40,11.80,0.00,47.40,0.00,0.00,0.00,0.00,242.60,0.20,242.40,1.60,61982.40,29523708,0,1876212,5.98,27292,946076,1570524,5.00,899284,713412,99652,639384,68140,2280,4584,58076,0,0,0.00,0,0.00,0,271,3.78,3.83,3.98,1,242.80,1.60,62033.60,255.50,13.50,43.44,0.41,9.92,12.40,9.60,51.77,1.68,0.00,0.00,0.00,0.00
2018-01-05 09:51:27,73.22,0.00,3.92,4.62,0.05,0.00,0.00,0.00,0.00,18.19,30.00,1954.60,1741.80,0.00,0.00,0.80,19814.40,20987.20,0.00,8833.00,0.00,0.00,0.00,0.00,185.00,0.20,184.80,1.60,46899.20,29039160,0,2360760,7.52,27324,946720,2706940,8.62,1379100,713956,1340,1119012,69628,2920,6828,58076,0,0,0.00,0,0.00,5,354,4.12,3.90,4.00,0,184.80,1.60,46848.00,253.52,29.66,176.49,1.22,22.56,21.60,21.80,23.66,3.05,0.00,0.00,0.00,0.00
2018-01-05 09:51:32,96.74,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,0.45,11.20,2952.80,1743.80,0.00,0.00,0.00,0.00,3535.80,0.00,2366.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28524764,0,2875156,9.16,27324,947252,2706940,8.62,1885388,714436,2036,1631480,70280,3264,8172,58076,0,0,0.00,0,0.00,5,394,4.35,3.95,4.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.80,23.40,3.61,3.42,0.00,0.00,0.00,0.00
2018-01-05 09:51:37,97.80,0.00,1.85,0.00,0.00,0.00,0.30,0.00,0.00,0.05,0.00,3882.20,2040.20,0.00,0.00,0.00,56.00,94.40,0.00,505.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,28529516,0,2870404,9.14,27336,947280,2706940,8.62,1884708,714456,1888,1624564,70820,3216,8204,58076,0,0,0.00,0,0.00,10,388,4.32,3.96,4.02,0,1.60,0.00,112.00,70.00,0.00,0.50,0.50,0.08,7.60,11.00,0.65,2.49,0.00,0.00,0.00,0.00
2018-01-05 09:51:42,98.65,0.00,1.25,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1770.00,1506.40,0.00,0.00,0.00,20.80,29.20,0.00,70.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,28529484,0,2870436,9.14,27344,947304,2706940,8.62,1884900,714476,1888,1624728,70668,3184,8204,58076,0,0,0.00,0,0.00,4,384,4.78,4.06,4.05,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,7.20,11.00,0.60,2.83,0.00,0.00,0.00,0.00
2018-01-05 09:51:47,98.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,689.40,1269.20,0.00,0.00,0.00,67.20,36.00,0.00,34.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,134.40,28371260,0,3028660,9.65,27352,1105512,2706940,8.62,2042716,714540,159828,1625092,71684,3184,8204,58076,0,0,0.00,0,0.00,4,384,4.80,4.07,4.05,0,7.80,0.00,134.40,17.23,0.00,0.00,0.00,0.00,6.40,8.40,0.69,2.24,0.00,0.00,0.00,0.00
2018-01-05 09:51:52,97.90,0.00,1.85,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2875.20,1694.20,0.00,0.00,0.00,62.40,142.60,0.00,129.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,28367444,0,3032476,9.66,27360,1107428,2706940,8.62,2047484,714524,161488,1627312,71980,3184,8204,58076,0,0,0.00,0,0.00,4,384,4.73,4.07,4.05,0,1.40,0.00,124.80,89.14,0.00,0.00,0.00,0.00,6.80,10.60,0.59,3.34,0.00,0.00,0.00,0.00
