timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:59:28,0.30,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,98.99,0.20,268.60,239.60,0.00,0.00,0.00,10392.00,564.20,0.00,3883.40,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20784.00,2874256,0,980588,25.44,17520,327564,964600,25.02,671804,231468,187120,558196,34992,2032,3364,10752,0,0,0.00,0,0.00,1,240,1.91,1.11,0.94,0,82.00,0.00,20784.00,253.46,2.74,33.40,0.28,2.32,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-05 20:59:33,1.71,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,418.40,347.40,0.00,0.00,30.40,36.00,7737.00,0.00,2468.40,0.00,0.00,0.00,0.00,9.40,7.60,1.80,60.80,72.00,2870048,0,984796,25.55,17672,327596,976776,25.34,676096,231632,187164,562488,35024,2056,3868,10752,0,0,0.00,0,0.00,1,243,1.76,1.09,0.94,0,9.40,60.80,72.00,14.13,0.00,0.26,0.17,0.16,7.60,9.20,1.62,1.67,0.00,0.00,0.00,0.00
2018-01-05 20:59:38,0.10,0.00,0.20,2.40,0.10,0.00,0.00,0.00,0.00,97.19,0.00,224.00,283.00,0.00,0.00,0.00,18708.80,8.20,0.00,23.00,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,37417.60,2869924,0,984920,25.55,17680,327620,976776,25.34,676136,231652,93748,562488,35024,2056,3868,10752,0,0,0.00,0,0.00,1,243,1.62,1.08,0.93,0,147.20,0.00,37417.60,254.20,10.43,70.85,0.72,10.64,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-05 20:59:43,6.18,0.00,3.14,0.00,0.42,0.00,0.84,0.00,0.00,89.42,0.60,4488.20,5795.40,0.00,0.00,0.00,13.60,22.60,0.00,16143.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,2735096,0,1119748,29.05,17688,459744,976776,25.34,683460,356544,225884,562584,37468,2064,3868,10752,0,0,0.00,0,0.00,1,244,1.49,1.06,0.93,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,4021.20,3971.00,26691.11,20178.49,0.00,0.00,0.00,2.19
2018-01-05 20:59:48,0.20,0.00,0.20,2.93,0.10,0.00,0.10,0.00,0.00,96.46,0.00,540.20,838.60,0.00,0.00,0.00,18737.60,9.00,0.00,1423.00,0.00,0.00,0.00,0.00,153.60,0.00,153.60,0.00,37475.20,2735136,0,1119708,29.05,17704,459768,976776,25.34,683444,356560,132260,562532,37472,2056,3868,10752,0,0,0.00,0,0.00,1,243,1.37,1.04,0.92,0,153.60,0.00,37475.20,243.98,12.19,79.36,0.70,10.72,345.80,751.60,22.34,6571.32,0.00,0.00,0.00,0.54
2018-01-05 20:59:53,50.00,0.00,10.74,6.71,0.21,0.00,4.24,0.00,0.00,28.10,17.00,6607.80,9849.20,0.00,0.00,0.00,30084.00,8348.80,0.00,44054.60,0.00,0.00,0.00,0.00,240.60,0.00,240.60,0.00,60168.00,2406540,0,1448304,37.57,17724,656532,1325184,34.38,906480,452980,246012,685204,44824,2440,4648,10752,0,0,0.00,0,0.00,7,291,1.26,1.02,0.92,0,240.60,0.00,60168.00,250.07,34.09,141.69,1.13,27.20,7989.40,14046.80,13653.90,118005.92,0.00,0.00,0.00,9.67
2018-01-05 20:59:58,88.68,0.00,4.81,0.10,0.00,0.00,5.81,0.00,0.00,0.60,6.40,6001.60,9141.20,0.00,0.00,39.20,20171.20,7967.60,0.00,31826.60,0.00,0.00,0.00,0.00,164.40,2.40,162.00,78.40,40342.40,2040580,0,1814264,47.06,17736,656760,1758504,45.62,1274080,449672,145808,1049296,45232,2576,5604,10752,0,0,0.00,0,0.00,6,310,1.48,1.07,0.93,0,164.40,78.40,40342.40,245.87,14.45,87.89,0.80,13.20,6776.00,12314.00,450.73,108255.47,0.00,0.00,0.00,8.87
2018-01-05 21:00:03,8.71,0.00,0.93,0.10,0.41,0.00,4.05,0.00,0.00,85.79,1.00,4613.00,8917.60,0.00,0.00,0.00,24.00,495.80,0.00,21051.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,2041064,0,1813780,47.05,17744,656784,1758504,45.62,1273340,449572,145844,1048384,45168,2528,5636,10752,0,0,0.00,0,0.00,1,302,1.36,1.06,0.93,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,4874.60,8732.60,322.09,76814.80,0.00,0.00,0.00,6.29
2018-01-05 21:00:08,25.56,0.00,4.81,0.00,0.43,0.00,3.53,0.00,0.00,65.67,0.80,7393.20,11346.20,0.00,0.00,12.80,12.00,2771.60,0.00,29165.00,0.00,0.00,0.00,0.00,1.40,1.00,0.40,25.60,24.00,1882180,0,1972664,51.17,17752,726736,1816968,47.13,1398404,481952,215740,1136052,46596,2552,5820,10752,0,0,0.00,0,0.00,1,304,1.25,1.04,0.92,0,1.40,25.60,24.00,35.43,0.00,0.00,0.00,0.00,5990.80,9070.20,14361.68,73408.11,0.00,0.00,0.00,6.01
2018-01-05 21:00:13,7.50,0.00,0.68,0.91,0.68,0.00,0.11,0.00,0.00,90.11,0.00,6242.60,6652.20,0.00,0.00,0.00,13434.40,12.20,0.00,10751.60,0.00,0.00,0.00,0.00,113.00,0.00,113.00,0.00,26868.80,1820292,0,2034552,52.78,17760,794968,1797368,46.63,1426992,513844,216880,1128156,48368,2472,5792,10752,0,0,0.00,0,0.00,2,295,1.31,1.05,0.93,0,113.00,0.00,26868.80,237.78,3.83,33.87,0.28,3.12,1571.80,894.60,13780.07,60.07,0.00,0.00,0.00,1.13
2018-01-05 21:00:18,39.86,0.00,2.17,8.39,0.21,0.00,0.31,0.00,0.00,49.07,1.60,2289.60,2587.40,0.00,0.00,0.00,47088.00,622.00,0.00,3106.80,0.00,0.00,0.00,0.00,389.40,0.00,389.40,0.00,94176.00,1552368,0,2302476,59.73,17768,903468,1946120,50.49,1627704,567624,90208,1284400,51352,2512,6060,10752,0,0,0.00,0,0.00,3,300,1.21,1.04,0.92,0,389.40,0.00,94176.00,241.85,55.39,142.26,1.16,45.36,471.00,337.00,4064.22,24.87,0.00,0.00,0.00,0.33
2018-01-05 21:00:23,77.63,0.00,2.33,0.10,0.00,0.00,0.61,0.00,0.00,19.33,0.00,1791.20,1769.80,0.00,0.00,0.00,5.60,585.60,0.00,11242.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1126972,0,2727872,70.76,17776,915892,2380580,61.76,2056968,573280,102648,1696664,51636,2512,6916,10752,0,0,0.00,0,0.00,3,300,1.27,1.05,0.93,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,285.40,220.20,2475.96,17.07,0.00,0.00,0.00,0.20
2018-01-05 21:00:28,92.76,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,4.23,1.60,1457.60,1357.00,0.00,0.00,0.00,18797.60,956.80,0.00,3448.60,0.00,0.00,0.00,0.00,151.60,0.00,151.60,0.00,37595.20,789192,0,3065652,79.53,17784,1009772,2673004,69.34,2341556,623372,102752,1937400,54284,2544,7404,10752,0,0,0.00,0,0.00,4,304,1.33,1.07,0.94,0,151.60,0.00,37595.20,247.99,4.63,30.51,0.34,5.20,137.00,96.20,1143.18,9.18,0.00,0.00,0.00,0.09
2018-01-05 21:00:33,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,953.20,1046.20,0.00,0.00,0.00,20532.00,438.20,0.00,1070.80,0.00,0.00,0.00,0.00,151.60,0.00,151.60,0.00,38718.40,528316,0,3326528,86.29,17796,1009788,2899328,75.21,2595468,623384,228,2197412,54528,2544,7852,10752,0,0,0.00,0,0.00,5,304,1.38,1.08,0.94,0,151.60,0.00,38718.40,255.40,14.72,66.51,0.78,11.76,4.20,5.60,0.37,2.45,0.00,0.00,0.00,0.00
2018-01-05 21:00:38,95.90,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.80,2913.00,0.00,0.00,0.00,16.00,461.40,0.00,37433.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2377.60,306448,0,3548396,92.05,17804,1038552,2992100,77.62,2793780,647796,29000,2389336,55216,2544,8272,10752,0,0,0.00,0,0.00,3,304,1.59,1.13,0.96,0,9.60,0.00,2377.60,247.67,0.70,555.67,8.92,8.56,2.60,3.80,0.24,1.75,0.00,0.00,0.00,0.00
2018-01-05 21:00:43,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,794.20,900.20,0.00,0.00,0.00,0.00,2958.60,0.00,11448.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,305396,0,3549448,92.08,17804,1038576,2875444,74.59,2798812,647808,29024,2390256,55136,2544,8284,10752,0,0,0.00,0,0.00,4,304,1.78,1.18,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.93,0.00,0.00,0.00,0.00
2018-01-05 21:00:48,99.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,723.40,702.60,0.00,0.00,0.00,3.20,62.80,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,285496,0,3569348,92.59,17812,1043388,3009992,78.08,2817616,649080,33844,2405532,55260,2536,8324,10752,0,0,0.00,0,0.00,2,303,1.96,1.23,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,1.92,0.00,0.00,0.00,0.00
2018-01-05 21:00:53,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,721.40,776.60,0.00,0.00,0.00,16.80,40.80,0.00,335.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,256180,0,3598664,93.35,17824,1077552,3097264,80.35,2833156,662060,68016,2399852,56116,2536,8312,10752,0,0,0.00,0,0.00,1,303,1.96,1.24,1.00,2,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,1.70,0.00,0.00,0.00,0.00
2018-01-05 21:00:58,97.90,0.00,1.80,0.10,0.00,0.00,0.00,0.00,0.00,0.20,0.40,1125.60,888.60,0.00,0.00,1.60,35.20,2508.20,0.00,3273.40,0.00,0.00,0.00,0.00,5.60,0.40,5.20,3.20,86.40,204656,0,3650188,94.69,17828,1077300,3112656,80.75,2865060,681292,67620,2451184,56252,2536,8360,10752,0,0,0.00,0,0.00,4,303,1.97,1.25,1.00,0,5.60,3.20,86.40,16.00,0.00,0.00,0.00,0.00,5.00,7.40,2.05,3.72,0.00,0.00,0.00,0.00
2018-01-05 21:01:03,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,716.40,657.00,0.00,0.00,0.00,52.00,7381.00,0.00,9795.20,1031.60,413.20,1444.00,99.94,1.00,0.00,1.00,0.00,104.00,251944,0,3602900,93.46,11908,1054372,2928164,75.96,2846508,652436,67568,2432708,56140,2544,8384,10752,0,0,0.00,0,0.00,2,304,2.13,1.30,1.02,0,1.00,0.00,104.00,104.00,0.00,0.80,0.80,0.08,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-05 21:01:08,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1011.40,922.80,0.00,0.00,0.80,12647.20,103.00,0.00,85.60,0.00,0.00,0.00,0.00,96.80,0.20,96.60,1.60,24627.20,200012,0,3654832,94.81,11916,1066860,2983504,77.40,2894556,656536,16876,2472344,56392,2528,8460,10752,0,0,0.00,0,0.00,5,302,2.12,1.31,1.02,0,97.20,1.60,24729.60,254.44,3.67,36.38,0.31,3.04,3.80,5.20,0.33,2.74,0.00,0.00,0.00,0.00
2018-01-05 21:01:13,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,752.80,889.60,0.00,0.00,0.00,5868.00,594.80,0.00,676.40,0.00,0.00,0.00,0.00,26.60,0.00,26.60,0.00,5132.80,170000,0,3684844,95.59,11924,1095400,3095612,80.30,2914528,665892,16156,2473212,57116,2528,8464,10752,0,0,0.00,0,0.00,3,302,2.19,1.34,1.03,1,26.60,0.00,5132.80,192.96,0.73,14.89,0.24,0.64,3.00,4.40,0.27,1.77,0.00,0.00,0.00,0.00
2018-01-05 21:01:18,98.90,0.00,0.70,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1048.20,820.80,0.00,0.00,0.00,3248.80,1606.20,0.00,1907.80,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13768.00,131680,0,3723164,96.58,11932,1095232,3113596,80.77,2930180,687968,26240,2510980,57224,2536,8532,10752,0,0,0.00,0,0.00,2,303,2.33,1.38,1.05,0,54.00,0.00,13665.60,253.07,1.27,32.06,0.70,3.76,4.80,7.00,2.04,3.60,0.00,0.00,0.00,0.00
2018-01-05 21:01:23,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,983.80,1128.80,0.00,0.00,0.00,20.00,3850.40,0.00,18467.20,1004.00,1645.20,2645.80,99.87,0.40,0.00,0.40,0.00,40.00,259084,0,3595760,93.28,8424,1045948,2928052,75.96,2854868,635096,26416,2435644,57248,2536,8440,10752,0,0,0.00,0,0.00,2,303,2.47,1.42,1.06,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.66,0.00,0.00,0.00,0.00
2018-01-05 21:01:28,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,673.00,695.20,0.00,0.00,0.00,9.60,224.60,0.00,407.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,240372,0,3614472,93.76,8432,1054920,3056180,79.28,2871908,638048,35392,2446752,57256,2504,8412,10752,0,0,0.00,0,0.00,2,299,2.51,1.45,1.08,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,5.00,0.29,1.82,0.00,0.00,0.00,0.00
2018-01-05 21:01:33,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,662.00,829.00,0.00,0.00,0.00,7.20,17.20,0.00,469.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,197272,0,3657572,94.88,8440,1089696,3044952,78.99,2899940,652512,70168,2454452,57316,2496,8400,10752,0,0,0.00,0,0.00,2,298,2.71,1.51,1.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-05 21:01:38,73.42,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,24.67,0.00,704.40,1081.00,0.00,0.00,0.00,11.20,250.20,0.00,14945.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,227888,0,3626956,94.09,8448,1086160,2884020,74.82,2851788,670076,66648,2427268,57280,2496,8464,10752,0,0,0.00,0,0.00,2,298,2.89,1.57,1.12,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,2.57,0.00,0.00,0.00,0.00
2018-01-05 21:01:43,55.28,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,44.22,0.00,603.40,720.00,0.00,0.00,0.00,8.80,19.00,0.00,1329.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,225076,0,3629768,94.16,8456,1114236,2854776,74.06,2844296,679664,94728,2401504,57892,2488,8356,10752,0,0,0.00,0,0.00,2,297,2.74,1.56,1.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-05 21:01:48,13.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.13,0.00,446.20,383.40,0.00,0.00,0.00,103.20,11.40,0.00,2558.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,206.40,262320,0,3592524,93.20,8468,1101660,2832364,73.48,2802380,684092,81848,2376348,57972,2488,8292,10752,0,0,0.00,0,0.00,0,297,2.60,1.55,1.12,0,6.00,0.00,206.40,34.40,0.00,0.13,0.13,0.08,2.80,4.40,0.26,2.04,0.00,0.00,0.00,0.00
2018-01-05 21:01:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,191.80,0.00,0.00,0.00,18.40,8.20,0.00,128.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,262280,0,3592564,93.20,8480,1101688,2832364,73.48,2802380,684096,81912,2376348,57972,2488,8292,10752,0,0,0.00,0,0.00,0,297,2.39,1.52,1.11,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.05,0.00,0.00,0.00,0.00
2018-01-05 21:01:58,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,338.00,204.00,0.00,0.00,0.00,4.00,8.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,262288,0,3592556,93.20,8488,1101700,2832364,73.48,2802336,684132,81940,2376280,57972,2480,8292,10752,0,0,0.00,0,0.00,0,296,2.20,1.50,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-05 21:02:03,0.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,332.80,258.80,0.00,0.00,0.00,8234.40,8.00,0.00,26.00,0.00,0.00,0.00,0.00,64.40,0.00,64.40,0.00,16468.80,262288,0,3592556,93.20,8488,1101732,2832364,73.48,2802336,684140,40792,2376280,57972,2480,8292,10752,0,0,0.00,0,0.00,0,296,2.03,1.47,1.10,0,64.40,0.00,16468.80,255.73,2.04,31.71,0.29,1.84,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-05 21:02:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.40,199.20,0.00,0.00,0.00,7.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,262288,0,3592556,93.20,8496,1101756,2832364,73.48,2802352,684148,40820,2376280,57972,2480,8292,10752,0,0,0.00,0,0.00,0,296,1.86,1.45,1.09,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.40,5.00,0.28,1.12,0.00,0.00,0.00,0.00
2018-01-05 21:02:13,81.14,0.00,2.41,0.00,0.00,0.00,1.00,0.00,0.00,15.45,0.00,1316.60,2458.40,0.00,0.00,0.00,14.40,2723.80,0.00,14406.20,998.00,1638.40,2636.40,100.00,0.80,0.00,0.80,0.00,28.80,90592,0,3764252,97.65,8492,1049120,3042328,78.92,3024904,631416,40872,2600768,58044,2480,8616,10752,0,0,0.00,0,0.00,4,296,1.71,1.43,1.09,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2535.60,2511.60,15401.05,15024.19,0.00,0.00,0.00,1.26
2018-01-05 21:02:18,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,482.60,687.80,0.00,0.00,0.00,8132.00,95.60,0.00,852.60,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,16264.00,105300,0,3749544,97.27,8500,1049108,3160112,81.98,3012220,631412,404,2586052,57952,2472,8692,10752,0,0,0.00,0,0.00,2,295,1.90,1.47,1.10,0,64.80,0.00,16264.00,250.99,2.13,32.85,0.31,2.00,3.00,4.40,0.27,1.85,0.00,0.00,0.00,0.00
2018-01-05 21:02:23,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,465.60,725.60,0.00,0.00,0.00,68.80,1260.60,0.00,3332.40,954.20,614.40,1568.60,100.00,5.80,0.00,5.80,0.00,137.60,72908,0,3781936,98.11,8508,1035856,3143724,81.55,3063164,612576,18252,2631468,57952,2472,8776,10752,0,0,0.00,0,0.00,3,295,1.99,1.49,1.11,0,5.80,0.00,137.60,23.72,0.00,0.00,0.00,0.00,2.60,3.80,0.24,1.73,0.00,0.00,0.00,0.00
2018-01-05 21:02:28,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,477.40,725.40,0.00,0.00,0.00,13.60,2032.40,0.00,4214.20,1861.20,819.20,2680.40,100.00,0.60,0.00,0.60,0.00,27.20,81416,0,3773428,97.89,8208,991276,3299776,85.60,3100688,564440,26988,2669740,57952,2472,8852,10752,0,0,0.00,0,0.00,2,295,2.07,1.52,1.12,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.84,0.00,0.00,0.00,0.00
