timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:59:28,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.40,282.00,169.80,0.00,0.00,0.00,33.60,568.20,0.00,6482.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,67.20,2876908,0,977936,25.37,17860,321624,958860,24.87,674704,225028,181024,560276,35920,2032,3340,10752,0,0,0.00,0,0.00,0,240,2.35,1.80,1.80,0,2.00,0.00,67.20,33.60,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-05 20:59:33,0.81,0.00,0.30,1.92,0.10,0.00,0.00,0.00,0.00,96.88,13.20,401.20,451.60,0.00,0.00,30.40,18701.60,5535.80,0.00,1458.60,0.00,0.00,0.00,0.00,144.60,7.60,137.00,60.80,34892.80,2872444,0,982400,25.48,18012,321656,966380,25.07,679052,225188,87632,564572,35908,2056,3836,10752,0,0,0.00,0,0.00,0,243,2.16,1.77,1.79,0,144.60,60.80,34892.80,241.73,10.49,56.30,0.60,8.64,7.40,8.80,1.60,1.64,0.00,0.00,0.00,0.00
2018-01-05 20:59:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.60,153.40,0.00,0.00,0.00,16.80,7.60,0.00,22.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2544.00,2872444,0,982400,25.48,18020,321680,966380,25.07,679052,225188,87640,564572,35908,2056,3836,10752,0,0,0.00,0,0.00,0,243,1.99,1.74,1.78,0,11.00,0.00,2544.00,231.27,0.53,262.11,1.89,2.08,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-05 20:59:43,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,241.20,213.40,0.00,0.00,0.00,8748.00,8.20,0.00,125.00,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,17496.00,2872132,0,982712,25.49,18028,321696,966380,25.07,677024,225224,43988,564572,35908,2056,3836,10752,0,0,0.00,0,0.00,1,243,1.83,1.71,1.77,0,69.40,0.00,17496.00,252.10,2.35,33.90,0.30,2.08,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-05 20:59:48,0.10,0.00,0.10,0.90,0.10,0.00,0.00,0.00,0.00,98.80,0.00,238.80,213.80,0.00,0.00,0.00,8758.40,8.40,0.00,23.80,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,17516.80,2872132,0,982712,25.49,18044,321716,966380,25.07,677036,225236,296,564576,35908,2056,3836,10752,0,0,0.00,0,0.00,1,243,1.68,1.68,1.76,0,69.00,0.00,17516.80,253.87,1.75,25.32,0.29,2.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 20:59:53,7.25,0.00,2.76,0.00,0.31,0.00,0.82,0.00,0.00,88.87,3.60,3035.60,4128.40,0.00,0.00,0.00,25.60,498.40,0.00,10864.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,2754136,0,1100708,28.55,18052,437828,966380,25.07,679656,341188,116432,565116,37500,2104,3840,10752,0,0,0.00,0,0.00,0,249,1.55,1.66,1.75,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,2677.00,1201.20,23406.49,79.96,0.00,0.00,0.00,1.92
2018-01-05 20:59:58,11.37,0.00,5.48,0.71,0.20,0.00,1.12,0.00,0.00,81.12,10.40,2649.40,3653.80,0.00,0.00,0.00,18018.40,3703.20,0.00,18296.20,0.00,0.00,0.00,0.00,154.00,0.00,154.00,0.00,36036.80,2634612,0,1220232,31.65,18072,518392,1272640,33.01,811528,324280,141980,599164,41276,2104,4432,10752,0,0,0.00,0,0.00,6,279,1.50,1.65,1.75,0,154.00,0.00,36036.80,234.01,9.74,63.26,0.62,9.60,1875.80,921.60,16445.22,60.71,0.00,0.00,0.00,1.35
2018-01-05 21:00:03,95.70,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1080.00,847.00,0.00,0.00,39.20,12666.40,12086.80,0.00,5065.00,0.00,0.00,0.00,0.00,108.40,2.40,106.00,78.40,25332.80,2184632,0,1670212,43.33,18072,518744,1736160,45.04,1265072,318708,78696,1046964,41988,2464,5564,10752,0,0,0.00,0,0.00,8,294,1.62,1.67,1.75,0,108.40,78.40,25332.80,234.42,3.75,34.61,0.29,3.12,11.40,14.40,1.43,3.55,0.00,0.00,0.00,0.00
2018-01-05 21:00:08,34.66,0.00,2.92,0.00,0.21,0.00,0.42,0.00,0.00,61.80,2.20,3292.20,3701.20,0.00,0.00,4.00,37.60,2198.20,0.00,11864.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,8.00,75.20,2016464,0,1838380,47.69,18080,595612,1786592,46.35,1396780,354004,155564,1137376,42428,2496,5768,10752,0,0,0.00,0,0.00,3,297,1.49,1.64,1.74,0,0.80,8.00,75.20,104.00,0.00,1.00,1.00,0.08,1771.20,819.60,15488.48,58.49,0.00,0.00,0.00,1.27
2018-01-05 21:00:13,5.11,0.00,1.31,0.00,0.44,0.00,0.11,0.00,0.00,93.04,0.00,4386.80,4494.60,0.00,0.00,0.00,12.00,9.80,0.00,7338.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1981028,0,1873816,48.61,18088,643184,1776320,46.08,1408580,376120,203144,1123616,43560,2472,5744,10752,0,0,0.00,0,0.00,0,295,1.37,1.61,1.73,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1092.80,667.40,9599.78,45.26,0.00,0.00,0.00,0.79
2018-01-05 21:00:18,2.42,0.00,0.53,0.00,0.21,0.00,0.21,0.00,0.00,96.64,0.00,2583.80,2607.00,0.00,0.00,0.00,4.00,8.20,0.00,4127.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1954072,0,1900772,49.31,18096,672104,1776320,46.08,1421532,389712,232064,1121052,44272,2464,5744,10752,0,0,0.00,0,0.00,1,294,1.26,1.59,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,664.00,483.00,5828.24,33.33,0.00,0.00,0.00,0.48
2018-01-05 21:00:23,40.57,0.00,2.15,1.74,0.10,0.00,0.20,0.00,0.00,55.23,1.60,1947.20,2007.40,0.00,0.00,0.80,30034.40,829.00,0.00,2909.60,0.00,0.00,0.00,0.00,241.00,0.20,240.80,1.60,60068.80,1717600,0,2137244,55.44,18108,777192,1926164,49.97,1602752,441844,187016,1249276,47260,2512,6012,10752,0,0,0.00,0,0.00,3,300,1.16,1.56,1.72,0,241.00,1.60,60068.80,249.25,11.93,49.49,0.60,14.56,396.00,287.80,3390.19,22.26,0.00,0.00,0.00,0.28
2018-01-05 21:00:28,84.79,0.00,3.83,0.40,0.00,0.00,0.40,0.00,0.00,10.57,0.80,1534.40,1660.20,0.00,0.00,2.40,38671.20,855.40,0.00,10216.20,0.00,0.00,0.00,0.00,320.20,0.60,319.60,4.80,77342.40,1089232,0,2765612,71.74,18128,871716,2343644,60.80,2177172,491924,88300,1779264,50044,2512,6976,10752,0,0,0.00,0,0.00,5,301,1.15,1.55,1.71,0,320.20,4.80,77342.40,241.56,36.17,112.96,0.98,31.52,145.20,108.20,1232.80,11.42,0.00,0.00,0.00,0.10
2018-01-05 21:00:33,98.40,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,1410.60,876.80,0.00,0.00,0.00,32.00,655.20,0.00,3000.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,722420,0,3132424,81.26,18136,871740,2679744,69.52,2541564,491896,88436,2145716,50016,2552,7776,10752,0,0,0.00,0,0.00,4,305,1.30,1.57,1.72,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,6.00,8.20,0.68,2.72,0.00,0.00,0.00,0.00
2018-01-05 21:00:38,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,867.00,784.40,0.00,0.00,0.00,5.60,504.80,0.00,1413.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,544604,0,3310240,85.87,18144,871764,2983144,77.39,2720576,491908,88468,2322600,50056,2544,8100,10752,0,0,0.00,0,0.00,2,304,1.43,1.60,1.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.40,7.80,0.53,11.26,0.00,0.00,0.00,0.00
2018-01-05 21:00:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,651.60,683.80,0.00,0.00,0.00,3.20,187.40,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464964,0,3389880,87.94,18152,878460,3110632,80.69,2794488,497548,95164,2395516,50236,2536,8248,10752,0,0,0.00,0,0.00,6,303,1.56,1.62,1.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.92,0.00,0.00,0.00,0.00
2018-01-05 21:00:48,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,859.60,864.60,0.00,0.00,0.00,12221.60,92.20,0.00,151.20,0.00,0.00,0.00,0.00,100.40,0.00,100.40,0.00,24443.20,296132,0,3558712,92.32,18160,899796,3236508,83.96,2938220,515628,55380,2542040,50988,2536,8540,10752,0,0,0.00,0,0.00,5,303,1.67,1.64,1.74,0,100.40,0.00,24443.20,243.46,3.44,34.28,0.27,2.72,3.20,5.00,0.28,1.91,0.00,0.00,0.00,0.00
2018-01-05 21:00:53,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,559.00,744.40,0.00,0.00,0.00,11096.80,27.00,0.00,7252.20,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,22193.60,384652,0,3470192,90.02,18168,899820,3049096,79.10,2855752,515640,160,2453460,50956,2544,8380,10752,0,0,0.00,0,0.00,2,304,1.86,1.68,1.75,0,87.00,0.00,22193.60,255.10,2.75,31.61,0.33,2.88,3.00,4.60,0.26,1.80,0.00,0.00,0.00,0.00
2018-01-05 21:00:58,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,658.00,631.40,0.00,0.00,0.00,12.00,51.40,0.00,136.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,367456,0,3487388,90.47,18176,918504,3039924,78.86,2866404,522124,18868,2451968,51304,2536,8380,10752,0,0,0.00,0,0.00,4,303,1.87,1.69,1.75,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.80,0.27,1.89,0.00,0.00,0.00,0.00
2018-01-05 21:01:03,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,722.60,703.80,0.00,0.00,0.00,4.00,145.20,0.00,2950.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,339596,0,3515248,91.19,18184,945128,3013232,78.17,2860132,554788,73480,2451632,52416,2520,8384,10752,0,0,0.00,0,0.00,3,303,1.88,1.69,1.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.00,7.60,2.05,3.73,0.00,0.00,0.00,0.00
2018-01-05 21:01:08,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1004.40,925.60,0.00,0.00,0.00,15.20,47.40,0.00,10291.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,445412,0,3409432,88.45,18192,945140,2806504,72.80,2754308,554756,73512,2345752,52376,2544,8168,10752,0,0,0.00,0,0.00,5,304,2.13,1.75,1.77,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.80,4.00,0.25,1.67,0.00,0.00,0.00,0.00
2018-01-05 21:01:13,98.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1117.20,868.40,0.00,0.00,0.00,6.40,165.00,0.00,202.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,429548,0,3425296,88.86,18200,961424,2852808,74.01,2767224,557724,89824,2345432,52592,2536,8172,10752,0,0,0.00,0,0.00,4,302,2.12,1.75,1.77,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.92,0.00,0.00,0.00,0.00
2018-01-05 21:01:18,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,866.40,831.60,0.00,0.00,0.00,28.00,56.40,0.00,4706.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,438236,0,3416608,88.63,18208,952928,2945144,76.40,2752072,562184,81328,2345064,52668,2528,8196,10752,0,0,0.00,0,0.00,4,304,2.19,1.77,1.78,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,5.00,7.40,2.05,3.62,0.00,0.00,0.00,0.00
2018-01-05 21:01:23,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,940.40,948.40,0.00,0.00,0.80,13172.00,331.40,0.00,1188.60,0.00,0.00,0.00,0.00,106.60,0.20,106.40,1.60,26344.00,329352,0,3525492,91.46,18220,952976,2996648,77.74,2862548,562196,15672,2453552,52640,2536,8384,10752,0,0,0.00,0,0.00,2,303,2.18,1.78,1.78,0,106.60,1.60,26344.00,247.14,3.19,29.90,0.28,2.96,2.80,4.00,0.25,1.67,0.00,0.00,0.00,0.00
2018-01-05 21:01:28,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,622.40,700.80,0.00,0.00,0.00,3122.40,68.00,0.00,142.80,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6244.80,286572,0,3568272,92.57,18228,978400,3114944,80.81,2881348,584020,25472,2470920,53276,2528,8412,10752,0,0,0.00,0,0.00,3,300,2.24,1.80,1.79,0,25.80,0.00,6244.80,242.05,0.46,17.67,0.28,0.72,3.20,4.80,0.28,1.80,0.00,0.00,0.00,0.00
2018-01-05 21:01:33,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,627.60,640.00,0.00,0.00,0.00,14.40,22.60,0.00,11607.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,436672,0,3418172,88.67,18236,981096,2880508,74.72,2730812,586292,28276,2317860,53248,2512,8128,10752,0,0,0.00,0,0.00,3,299,2.22,1.80,1.79,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-05 21:01:38,99.00,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,571.80,627.40,0.00,0.00,0.00,8.80,50.60,0.00,240.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,356692,0,3498152,90.75,18244,1001028,3003396,77.91,2800368,596652,48220,2377884,53568,2496,8240,10752,0,0,0.00,0,0.00,5,298,2.28,1.82,1.79,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.67,0.00,0.00,0.00,0.00
