timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:59:28,0.40,0.00,0.20,0.70,0.10,0.00,0.00,0.00,0.00,98.60,0.20,269.00,243.20,0.00,0.00,0.00,10435.20,566.60,0.00,6485.80,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,20870.40,2836432,0,1018412,26.42,18536,367696,962468,24.97,667756,270944,227380,552396,37448,2032,3352,10752,0,0,0.00,0,0.00,0,240,1.83,1.74,1.66,0,83.00,0.00,20870.40,251.45,2.93,35.35,0.61,5.04,3.00,4.20,0.33,0.62,0.00,0.00,0.00,0.00
2018-01-05 20:59:33,1.31,0.00,1.10,0.60,0.00,0.00,0.00,0.00,0.00,96.99,14.40,423.80,422.80,0.00,0.00,28.80,9371.20,7737.80,0.00,2473.60,0.00,0.00,0.00,0.00,81.80,7.20,74.60,57.60,18742.40,2832160,0,1022684,26.53,18688,367716,968968,25.14,672060,271040,180684,556696,37400,2056,3852,10752,0,0,0.00,0,0.00,1,243,1.77,1.72,1.65,0,81.80,57.60,18742.40,229.83,2.59,31.69,0.28,2.32,8.00,9.60,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-05 20:59:38,0.10,0.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,99.00,0.00,230.60,216.40,0.00,0.00,0.00,9360.00,8.20,0.00,24.60,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18720.00,2832160,0,1022684,26.53,18696,367740,968968,25.14,672072,271052,133992,556696,37400,2056,3852,10752,0,0,0.00,0,0.00,1,243,1.63,1.70,1.65,0,73.80,0.00,18720.00,253.66,1.86,25.21,0.30,2.24,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-05 20:59:43,0.00,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,227.80,213.40,0.00,0.00,0.80,9356.00,7.60,0.00,44.00,0.00,0.00,0.00,0.00,74.80,0.20,74.60,1.60,18712.00,2829988,0,1024856,26.59,18708,367772,968968,25.14,673692,271084,87280,558304,37400,2056,3852,10752,0,0,0.00,0,0.00,1,243,1.50,1.67,1.64,0,74.80,1.60,18712.00,250.18,2.48,33.16,0.30,2.24,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-05 20:59:48,0.10,0.00,0.00,0.90,0.10,0.00,0.00,0.00,0.00,98.90,0.00,233.20,214.80,0.00,0.00,0.00,9357.60,8.40,0.00,29.00,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18715.20,2830020,0,1024824,26.59,18720,367796,968968,25.14,673704,271108,40600,558308,37368,2056,3852,10752,0,0,0.00,0,0.00,0,243,1.38,1.64,1.63,0,74.00,0.00,18715.20,252.91,1.89,25.55,0.28,2.08,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-05 20:59:53,2.33,0.00,0.41,0.91,0.10,0.00,0.20,0.00,0.00,96.05,3.60,1556.40,1774.80,0.00,0.00,0.00,8104.80,499.40,0.00,2537.20,0.00,0.00,0.00,0.00,70.40,0.00,70.40,0.00,16209.60,2806760,0,1048084,27.19,18732,388040,968968,25.14,677000,291216,20412,561564,37496,2104,3852,10752,0,0,0.00,0,0.00,0,249,1.27,1.61,1.62,0,70.40,0.00,16209.60,230.25,1.71,24.26,0.26,1.84,473.20,256.60,4093.94,17.94,0.00,0.00,0.00,0.34
2018-01-05 20:59:58,2.67,0.00,0.62,0.00,0.21,0.00,0.62,0.00,0.00,95.89,0.00,3148.20,3563.40,0.00,0.00,0.00,60.80,14.60,0.00,3432.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,121.60,2769188,0,1085656,28.16,18740,425280,968968,25.14,677100,328464,57600,561652,37496,2104,3852,10752,0,0,0.00,0,0.00,0,249,1.16,1.59,1.61,0,1.20,0.00,121.60,101.33,0.00,0.67,0.67,0.08,854.60,476.60,7500.98,32.19,0.00,0.00,0.00,0.61
2018-01-05 21:00:03,1.24,0.00,0.72,0.00,0.31,0.00,0.62,0.00,0.00,97.12,0.00,3418.00,3791.20,0.00,0.00,0.00,8.00,8.00,0.00,3850.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2720300,0,1134544,29.43,18748,466928,968968,25.14,683168,370124,99240,567708,38544,2096,3852,10752,0,0,0.00,0,0.00,1,248,1.07,1.56,1.60,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,957.40,533.60,8402.51,35.77,0.00,0.00,0.00,0.69
2018-01-05 21:00:08,7.71,0.00,4.48,0.21,0.52,0.00,0.83,0.00,0.00,86.25,8.00,5159.20,5873.40,0.00,0.00,0.80,16883.20,2973.80,0.00,19814.80,0.00,0.00,0.00,0.00,141.60,0.20,141.40,1.60,33766.40,2601828,0,1253016,32.50,18764,564576,1245232,32.30,796824,370032,151056,583572,43028,2096,4296,10752,0,0,0.00,0,0.00,4,265,0.98,1.53,1.59,0,141.60,1.60,33766.40,238.47,6.59,46.55,0.54,7.68,2263.60,1187.40,19854.16,78.28,0.00,0.00,0.00,1.63
2018-01-05 21:00:13,93.19,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,3.20,8.60,1124.00,911.80,0.00,0.00,64.80,14598.40,14543.00,0.00,6673.20,0.00,0.00,0.00,0.00,126.00,2.40,123.60,129.60,29196.80,2134588,0,1720256,44.63,18776,564984,1737964,45.09,1267500,364724,78720,1048496,43772,2464,5584,10752,0,0,0.00,0,0.00,7,294,1.07,1.54,1.60,0,126.00,129.60,29196.80,232.75,4.55,36.12,0.30,3.84,10.60,14.00,1.37,3.53,0.00,0.00,0.00,0.00
