timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:59:28,0.30,0.00,0.10,0.80,0.10,0.00,0.00,0.00,0.00,98.70,0.20,264.60,247.00,0.00,0.00,0.80,10417.60,562.80,0.00,3864.00,0.00,0.00,0.00,0.00,83.00,0.20,82.80,1.60,20835.20,2823228,0,1031616,26.76,18008,379664,966092,25.06,670076,282360,187176,554772,37032,2032,3328,10752,0,0,0.00,0,0.00,0,240,1.90,1.73,1.77,0,83.00,1.60,20835.20,251.05,3.23,38.87,0.33,2.72,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-05 20:59:33,1.81,0.00,0.70,3.22,0.00,0.00,0.00,0.00,0.00,94.27,14.40,430.40,496.80,0.00,0.00,31.20,18694.40,7735.80,0.00,5127.40,0.00,0.00,0.00,0.00,149.20,1.60,147.60,62.40,37388.80,2871736,0,983108,25.50,18152,327884,978064,25.37,673988,231088,93816,559068,35860,2056,3840,10752,0,0,0.00,0,0.00,0,243,1.75,1.70,1.76,0,149.20,62.40,37388.80,251.01,12.50,83.80,0.80,12.00,7.80,9.40,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-05 20:59:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.60,134.80,0.00,0.00,0.00,28.80,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2871612,0,983232,25.51,18160,327908,978064,25.37,674016,231088,93844,559068,35860,2056,3840,10752,0,0,0.00,0,0.00,0,243,1.61,1.67,1.75,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,2.00,3.00,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-05 20:59:43,0.00,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,99.20,0.00,230.00,222.60,0.00,0.00,0.80,9407.20,8.00,0.00,22.00,0.00,0.00,0.00,0.00,82.00,0.20,81.80,1.60,18814.40,2871596,0,983248,25.51,18172,327940,978064,25.37,674048,231132,46864,559072,35876,2056,3840,10752,0,0,0.00,0,0.00,0,243,1.48,1.64,1.74,0,82.00,1.60,18814.40,229.46,10.72,130.75,1.37,11.20,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-05 20:59:48,0.00,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,229.80,219.80,0.00,0.00,0.80,9356.80,7.80,0.00,23.60,0.00,0.00,0.00,0.00,73.80,0.20,73.60,1.60,18713.60,2871596,0,983248,25.51,18188,327972,978064,25.37,674068,231160,196,559076,35876,2056,3840,10752,0,0,0.00,0,0.00,0,243,1.36,1.61,1.73,0,73.80,1.60,18713.60,253.59,2.09,28.38,0.31,2.32,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 20:59:53,4.29,0.00,1.53,0.00,0.10,0.00,0.51,0.00,0.00,93.56,3.60,2254.40,2636.80,0.00,0.00,0.00,27.20,493.60,0.00,5020.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2819576,0,1035268,26.86,18204,377216,978064,25.37,676552,280384,49552,561520,35968,2104,3840,10752,0,0,0.00,0,0.00,1,249,1.25,1.59,1.72,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1138.60,577.60,9946.88,39.24,0.00,0.00,0.00,0.81
2018-01-05 20:59:58,20.53,0.00,6.46,0.63,0.42,0.00,0.11,0.00,0.00,71.85,10.40,4987.20,6141.40,0.00,0.00,0.00,18644.00,4633.60,0.00,24082.00,0.00,0.00,0.00,0.00,160.20,0.00,160.20,0.00,37288.00,2591156,0,1263688,32.78,18220,524768,1284088,33.31,850108,328772,126024,635892,41536,2344,4528,10752,0,0,0.00,0,0.00,3,278,1.15,1.56,1.72,0,160.20,0.00,37288.00,232.76,11.14,69.48,0.97,15.52,3405.00,1694.40,29904.24,111.69,0.00,0.00,0.00,2.45
2018-01-05 21:00:03,92.28,0.00,4.41,0.00,0.00,0.00,0.00,0.00,0.00,3.31,6.80,1122.00,886.80,0.00,0.00,39.20,9590.40,12535.60,0.00,6006.20,0.00,0.00,0.00,0.00,82.40,2.40,80.00,78.40,19180.80,2180464,0,1674380,43.44,18232,524992,1747800,45.34,1263924,324204,78696,1044928,42008,2472,5560,10752,0,0,0.00,0,0.00,1,298,1.38,1.60,1.73,0,82.40,78.40,19180.80,233.73,3.79,45.98,0.40,3.28,18.80,22.00,2.54,6.92,0.00,0.00,0.00,0.00
2018-01-05 21:00:08,21.35,0.00,2.33,0.00,0.32,0.00,0.53,0.00,0.00,75.48,1.60,3637.80,3833.00,0.00,0.00,4.00,21.60,908.20,0.00,11553.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,8.00,43.20,2059236,0,1795608,46.58,18240,600212,1784768,46.30,1348928,359064,153916,1089788,42428,2480,5696,10752,0,0,0.00,0,0.00,0,296,1.27,1.57,1.72,0,0.60,8.00,43.20,85.33,0.00,0.00,0.00,0.00,1724.80,735.40,15149.26,49.78,0.00,0.00,0.00,1.24
2018-01-05 21:00:13,10.67,0.00,2.87,1.83,0.80,0.00,0.57,0.00,0.00,83.26,0.60,7392.80,7520.40,0.00,0.00,0.80,17650.40,185.20,0.00,10838.60,0.00,0.00,0.00,0.00,138.60,0.20,138.40,1.60,35300.80,1783188,0,2071656,53.74,18252,766996,1864248,48.36,1536908,442580,232464,1194428,46856,2480,5816,10752,0,0,0.00,0,0.00,3,296,1.17,1.55,1.71,0,138.60,1.60,35300.80,254.71,8.55,61.67,0.65,8.96,1803.00,988.80,15827.82,66.70,0.00,0.00,0.00,1.30
