timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:59:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,273.40,163.80,0.00,0.00,0.00,0.00,563.60,0.00,3886.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2888932,0,965912,25.06,18160,326828,955844,24.80,656280,231928,264,543156,35564,2000,3332,10752,0,0,0.00,0,0.00,0,236,2.10,1.71,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-05 20:59:33,1.71,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,97.59,14.40,416.60,341.40,0.00,0.00,44.00,28.80,7737.00,0.00,2468.20,0.00,0.00,0.00,0.00,11.80,11.00,0.80,88.00,57.60,2884836,0,970008,25.16,18312,326856,965076,25.04,660664,231948,344,547444,35452,2024,3836,10752,0,0,0.00,0,0.00,1,239,1.94,1.68,1.62,0,11.80,88.00,57.60,12.34,0.02,1.42,0.20,0.24,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-05 20:59:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,139.60,0.00,0.00,0.00,8.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2884852,0,969992,25.16,18320,326872,965076,25.04,660664,231948,368,547444,35436,2024,3836,10752,0,0,0.00,0,0.00,1,239,1.78,1.65,1.61,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.60,3.80,0.21,0.69,0.00,0.00,0.00,0.00
2018-01-05 20:59:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,135.00,0.00,0.00,0.00,0.00,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2882556,0,972288,25.22,18320,326904,965076,25.04,662532,231984,392,549284,35436,2024,3836,10752,0,0,0.00,0,0.00,1,239,1.64,1.62,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-05 20:59:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.80,149.20,0.00,0.00,0.00,6.40,8.40,0.00,27.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,2882556,0,972288,25.22,18332,326928,965076,25.04,662544,232004,408,549288,35436,2024,3836,10752,0,0,0.00,0,0.00,1,239,1.51,1.60,1.60,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-05 20:59:53,3.17,0.00,1.12,0.10,0.31,0.00,0.51,0.00,0.00,94.79,5.60,2560.60,3089.80,0.00,0.00,0.00,57.60,667.20,0.00,4004.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,115.20,2840840,0,1014004,26.30,18344,367532,965076,25.04,663456,272420,40844,550048,35632,2088,3848,10752,0,0,0.00,0,0.00,0,247,1.39,1.57,1.59,0,6.80,0.00,115.20,16.94,0.00,0.00,0.00,0.00,941.60,465.20,8192.08,31.55,0.00,0.00,0.00,0.67
2018-01-05 20:59:58,2.07,0.00,0.83,0.00,0.31,0.00,0.00,0.00,0.00,96.79,0.00,3578.40,4016.20,0.00,0.00,0.00,65.60,9.40,0.00,4110.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,2795180,0,1059664,27.49,18356,412184,965076,25.04,663496,317040,85412,550076,36652,2088,3848,10752,0,0,0.00,0,0.00,1,247,1.28,1.54,1.58,0,1.80,0.00,131.20,72.89,0.04,23.11,11.56,2.08,1023.80,560.40,8987.08,37.51,0.00,0.00,0.00,0.74
2018-01-05 21:00:03,2.05,0.00,0.72,0.00,0.31,0.00,0.51,0.00,0.00,96.41,0.00,3282.80,3861.60,0.00,0.00,0.00,8.80,8.60,0.00,3826.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2752520,0,1102324,28.60,18364,453580,965076,25.04,663392,358400,126824,549960,37776,2072,3848,10752,0,0,0.00,0,0.00,0,245,1.17,1.52,1.57,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,950.80,516.60,8342.66,34.43,0.00,0.00,0.00,0.68
2018-01-05 21:00:08,64.49,0.00,6.02,1.53,0.20,0.00,0.82,0.00,0.00,26.94,10.00,2844.20,3062.40,0.00,0.00,0.00,15168.00,12236.00,0.00,20565.40,0.00,0.00,0.00,0.00,131.60,0.00,131.60,0.00,30336.00,2491008,0,1363836,35.38,18380,523772,1393264,36.14,951800,327188,159660,736836,41480,2296,4892,10752,0,0,0.00,0,0.00,6,273,1.08,1.49,1.56,0,131.60,0.00,30336.00,230.52,7.98,60.62,0.47,6.24,1634.20,771.60,14329.93,50.35,0.00,0.00,0.00,1.17
2018-01-05 21:00:13,57.40,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,40.37,7.20,1211.40,1352.80,0.00,0.00,52.00,16350.40,7623.00,0.00,6677.60,0.00,0.00,0.00,0.00,141.20,3.40,137.80,104.00,32700.80,2121324,0,1733520,44.97,18392,530892,1784348,46.29,1318448,328232,85392,1097428,41688,2456,5724,10752,0,0,0.00,0,0.00,0,293,1.31,1.53,1.58,0,141.20,104.00,32700.80,232.33,7.22,51.11,0.53,7.52,178.60,168.40,1410.60,18.14,0.00,0.00,0.00,0.12
