timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:03:46,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.40,273.60,178.40,0.00,0.00,0.00,0.00,569.40,0.00,1562.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,587484,0,7072028,92.33,8956,6136592,1072116,14.00,1783132,4999416,197396,637008,222056,2248,3596,17940,0,0,0.00,0,0.00,0,267,4.50,5.19,4.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.35,0.69,0.00,0.00,0.00,0.00
2018-01-06 00:03:51,0.30,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.20,13.80,454.40,377.00,0.00,0.00,236.00,49.60,5607.00,2.00,1582.20,0.00,0.00,0.00,0.00,28.60,27.80,0.80,472.00,99.20,582492,0,7077020,92.40,9216,6137536,1085844,14.18,1785984,5000344,197584,641664,221976,2280,4096,17940,0,0,0.00,0,0.00,0,271,4.14,5.10,4.59,0,28.60,472.00,99.20,19.97,0.03,1.01,0.59,1.68,8.20,9.80,1.66,1.73,0.00,0.00,0.00,0.00
2018-01-06 00:03:56,0.00,0.00,0.05,4.81,0.05,0.00,0.00,0.00,0.00,95.09,0.00,260.60,465.60,0.00,0.00,0.00,39507.20,9.60,0.00,36.80,0.00,0.00,0.00,0.00,317.80,0.00,317.80,0.00,79014.40,582796,0,7076716,92.39,9228,6137568,1085844,14.18,1788084,5000376,120,641664,221892,2280,4096,17940,0,0,0.00,0,0.00,0,271,3.81,5.02,4.57,0,317.80,0.00,79014.40,248.63,31.79,100.04,0.73,23.20,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 00:04:01,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.00,156.00,0.00,0.00,0.00,8.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,582796,0,7076716,92.39,9236,6137592,1085844,14.18,1788084,5000376,172,641672,221892,2280,4096,17940,0,0,0.00,0,0.00,0,271,3.50,4.94,4.54,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 00:04:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.40,154.00,0.00,0.00,0.00,20.00,10.80,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,582796,0,7076716,92.39,9248,6137616,1085844,14.18,1788108,5000408,232,641672,221892,2280,4096,17940,0,0,0.00,0,0.00,0,271,3.22,4.85,4.52,0,1.40,0.00,40.00,28.57,0.00,1.14,0.57,0.08,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 00:04:11,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.00,147.20,0.00,0.00,0.00,4.00,7.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,582672,0,7076840,92.39,9256,6137640,1085844,14.18,1788108,5000408,264,641672,221888,2280,4096,17940,0,0,0.00,0,0.00,0,271,2.97,4.77,4.50,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 00:04:16,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,260.20,169.20,0.00,0.00,0.00,37.60,10.60,0.00,49.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,582644,0,7076868,92.39,9264,6137664,1085844,14.18,1787840,5000436,116,641384,221824,2248,4096,17940,0,0,0.00,0,0.00,0,267,2.73,4.69,4.47,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 00:04:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.40,160.00,0.00,0.00,0.00,6.40,8.80,0.00,34.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,582660,0,7076852,92.39,9272,6137688,1085844,14.18,1787704,5000448,144,641236,221824,2232,4096,17940,0,0,0.00,0,0.00,0,265,2.51,4.62,4.45,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,2.80,4.20,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-06 00:04:26,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,252.40,161.80,0.00,0.00,0.00,3.20,10.40,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,582684,0,7076828,92.39,9280,6137708,1085844,14.18,1787516,5000460,168,641036,221824,2208,4096,17940,0,0,0.00,0,0.00,0,262,2.31,4.54,4.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.72,0.00,0.00,0.00,0.00
2018-01-06 00:04:31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.80,154.60,0.00,0.00,0.00,19.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,38.40,582684,0,7076828,92.39,9288,6137732,1085844,14.18,1787528,5000472,112,641036,221824,2208,4096,17940,0,0,0.00,0,0.00,0,262,2.12,4.46,4.40,0,3.20,0.00,38.40,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
