timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:53:38,0.03,0.00,0.05,12.63,0.05,0.00,0.00,0.00,0.00,87.25,0.00,296.60,454.60,0.00,0.00,0.80,38444.00,10.80,0.00,23.40,0.00,0.00,0.00,0.00,290.80,0.20,290.60,1.60,74236.80,57073364,0,5808400,9.24,25620,4522820,2482416,3.95,1108000,4163172,3149460,722780,162520,2552,3856,111304,0,0,0.00,0,0.00,0,305,5.52,2.11,0.78,2,290.60,1.60,74235.20,255.46,142.82,438.11,3.44,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:53:43,0.53,0.00,0.23,13.37,0.05,0.00,0.00,0.00,0.00,85.83,14.40,536.80,723.40,0.00,0.00,2.40,40090.40,7751.60,0.00,2490.80,0.00,0.00,0.00,0.00,305.40,0.60,304.80,4.80,77918.40,57068076,0,5813688,9.25,25644,4522848,2450544,3.90,1112364,4163224,2949316,727188,162580,2752,4216,111304,0,0,0.00,0,0.00,1,308,5.16,2.09,0.78,1,305.60,4.80,77969.60,255.15,137.79,456.43,3.27,100.00,7.40,8.80,1.49,1.60,0.00,0.00,0.00,0.00
2018-01-05 06:53:48,3.36,0.00,0.33,14.90,0.05,0.00,0.00,0.00,0.00,81.36,15.60,797.40,1135.60,0.00,0.00,23.20,37891.20,4382.80,0.00,1250.40,0.00,0.00,0.00,0.00,302.40,3.40,299.00,46.40,76238.40,56975400,0,5906364,9.39,25676,4523652,3557868,5.66,1194784,4164108,2760792,817832,163044,2768,4768,111304,0,0,0.00,0,0.00,3,334,5.07,2.12,0.80,1,302.20,46.40,76187.20,252.26,133.67,466.74,3.31,100.00,35.20,32.40,152.28,71.36,0.00,0.00,0.00,0.00
2018-01-05 06:53:53,6.19,0.00,0.40,16.61,0.03,0.00,0.00,0.00,0.00,76.77,1.00,616.37,948.10,0.00,0.00,123.75,40133.33,3162.48,0.00,1682.63,0.00,0.00,0.00,0.00,324.55,9.98,314.57,242.71,80269.86,56775836,0,6105928,9.71,25704,4524344,3557868,5.66,1401384,4164324,2560384,1017836,162948,2808,5324,111304,0,0,0.00,0,0.00,0,338,4.82,2.12,0.80,2,324.55,242.71,80269.86,248.07,136.39,415.46,3.08,99.80,6.79,8.98,0.57,1.44,0.00,0.00,0.00,0.00
2018-01-05 06:53:58,7.28,0.00,0.33,13.97,0.08,0.00,0.00,0.00,0.00,78.35,10.20,921.80,1440.80,0.00,0.00,102.40,46706.40,1036.80,0.00,1386.20,0.00,0.00,0.00,0.00,370.00,8.40,361.60,180.80,92339.20,56702776,0,6178988,9.83,25720,4524800,3588944,5.71,1478076,4163052,2326684,1090664,163132,3192,5612,111304,0,0,0.00,0,0.00,0,387,4.60,2.12,0.81,2,370.20,180.80,92390.40,250.06,138.79,380.51,2.70,100.00,6.80,9.20,3.36,1.37,0.00,0.00,0.00,0.00
2018-01-05 06:54:03,10.27,0.00,0.86,13.71,0.18,0.00,0.08,0.00,0.00,74.91,61.80,2996.20,4063.80,0.00,0.00,44.00,42269.60,12148.00,0.00,4824.60,0.00,0.00,0.00,0.00,339.60,6.60,333.00,116.80,85153.60,56554776,0,6326988,10.06,25796,4525676,5605596,8.91,1619204,4163140,2116572,1231196,164048,3360,6664,111304,0,0,0.00,0,0.00,12,576,4.31,2.10,0.81,1,339.60,116.80,85153.60,251.09,138.50,411.12,2.94,100.00,139.00,176.40,18.64,61.82,0.00,0.00,0.00,0.00
2018-01-05 06:54:08,96.27,0.00,2.88,0.20,0.00,0.00,0.08,0.00,0.00,0.58,11.00,3946.60,3710.00,0.00,0.00,1.60,43052.00,29152.40,0.00,14872.00,0.00,0.00,0.00,0.00,339.40,0.40,339.00,3.20,86718.40,55709768,0,7171996,11.41,25820,4526744,5667232,9.01,2456204,4163532,1902324,2067368,167616,4992,10632,111304,0,0,0.00,0,0.00,18,616,4.85,2.25,0.87,1,339.20,3.20,86667.20,255.51,135.86,397.50,2.94,99.76,171.20,130.80,20.64,21.02,0.00,0.00,0.00,0.00
2018-01-05 06:54:13,87.50,0.00,2.46,6.14,0.03,0.00,0.18,0.00,0.00,3.70,15.20,8622.40,4339.00,0.00,0.00,8.80,41763.20,4865.60,0.00,3303.20,0.00,0.00,0.00,0.00,344.80,1.40,343.40,17.60,83424.00,54913056,0,7968708,12.67,25836,4527588,5760596,9.16,3243628,4164332,1694440,2856652,169624,5408,12324,111304,0,0,0.00,0,0.00,7,662,5.18,2.36,0.91,1,345.00,17.60,83475.20,242.01,135.52,387.27,2.90,100.00,59.60,54.80,14.58,14.66,0.00,0.00,0.00,0.00
2018-01-05 06:54:18,94.96,0.00,1.10,0.73,0.00,0.00,0.10,0.00,0.00,3.11,0.00,4260.60,3591.40,0.00,0.00,6.40,44547.20,442.80,0.00,1439.40,0.00,0.00,0.00,0.00,349.60,1.00,348.60,12.80,89145.60,54933688,0,7948076,12.64,25868,4527696,5760596,9.16,3226600,4164320,1471992,2837604,169544,5408,12308,111304,0,0,0.00,0,0.00,10,662,5.40,2.45,0.95,1,349.40,12.80,89094.40,255.03,137.27,399.34,2.86,100.00,50.20,30.40,15.74,4.34,0.00,0.00,0.00,0.00
2018-01-05 06:54:23,92.93,0.00,1.08,2.11,0.05,0.00,0.15,0.00,0.00,3.69,0.00,5717.60,4170.20,0.00,0.00,4.00,42521.60,149.80,0.00,478.20,0.00,0.00,0.00,0.00,334.00,0.80,333.20,6.40,85248.00,54920504,0,7961260,12.66,25912,4527904,5760596,9.16,3239640,4164340,1260000,2850168,169432,5344,12340,111304,0,0,0.00,0,0.00,8,654,6.65,2.76,1.06,1,334.00,6.40,85248.00,255.25,135.46,401.01,2.99,100.00,74.80,48.00,24.82,5.94,0.00,0.00,0.00,0.00
2018-01-05 06:54:28,88.17,0.00,1.18,4.09,0.00,0.00,0.13,0.00,0.00,6.44,0.00,4092.00,3728.40,0.00,0.00,1.60,44849.60,122.00,0.00,342.60,0.00,0.00,0.00,0.00,345.80,0.60,345.20,4.80,88214.40,54915308,0,7966456,12.67,25924,4528152,5760596,9.16,3244484,4164380,1036116,2854840,169400,5344,12348,111304,0,0,0.00,0,0.00,12,654,6.76,2.85,1.09,1,345.80,4.80,88214.40,255.12,136.47,397.70,2.89,100.00,74.60,41.80,25.39,5.49,0.00,0.00,0.00,0.00
2018-01-05 06:54:33,90.17,0.00,0.73,2.43,0.05,0.00,0.13,0.00,0.00,6.49,0.20,3824.80,3533.60,0.00,0.00,2.40,36938.40,70.40,0.00,277.20,0.00,0.00,0.00,0.00,291.20,0.60,290.60,4.80,74337.60,54915696,0,7966068,12.67,25968,4528360,5760596,9.16,3246128,4163580,851816,2855416,169056,5336,12348,111304,0,0,0.00,0,0.00,8,650,6.86,2.94,1.13,1,291.20,4.80,74337.60,255.30,135.21,448.04,3.43,100.00,58.20,35.20,19.09,4.74,0.00,0.00,0.00,0.00
2018-01-05 06:54:38,86.79,0.00,2.16,3.36,0.05,0.00,0.10,0.00,0.00,7.53,62.00,7107.00,5031.60,0.00,0.00,2.40,41697.60,12836.00,0.00,92827.40,0.00,0.00,0.00,0.00,326.80,0.60,326.20,4.80,83408.00,56558272,0,6323492,10.06,26144,4522828,3934352,6.26,1614704,4157940,643488,1225444,168320,4672,7428,111304,0,0,0.00,0,0.00,6,484,7.19,3.07,1.18,7,326.80,4.80,83408.00,255.24,136.93,426.96,3.06,100.00,314.60,303.20,65.68,55.28,0.00,0.00,0.00,0.00
