timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:53:42,0.18,0.00,0.15,13.43,0.03,0.00,0.00,0.00,0.00,86.22,3.80,380.80,557.60,0.00,0.00,1.60,38583.20,1825.40,0.00,328.80,0.00,0.00,0.00,0.00,303.20,0.40,302.80,3.20,77270.40,57058080,0,5823684,9.26,25652,4522964,2483300,3.95,1123936,4162288,2373260,737680,162508,2528,3948,111304,0,0,0.00,0,0.00,1,310,4.73,1.81,0.66,1,303.20,3.20,77270.40,254.86,136.12,433.32,3.30,100.00,5.40,6.60,1.04,1.28,0.00,0.00,0.00,0.00
2018-01-05 06:53:47,0.28,0.00,0.10,3.78,0.05,0.00,0.00,0.00,0.00,95.79,11.20,476.00,514.20,0.00,0.00,1.60,12257.60,5950.40,0.00,2242.60,0.00,0.00,0.00,0.00,124.60,0.40,124.20,3.20,31374.40,57063844,0,5817920,9.25,25668,4523116,2444636,3.89,1116948,4162436,2311792,730680,162400,2584,4404,111304,0,0,0.00,0,0.00,1,308,4.43,1.80,0.67,0,124.60,3.20,31374.40,251.83,46.90,489.75,3.29,40.96,20.20,19.00,69.25,69.76,0.00,0.00,0.00,0.00
2018-01-05 06:53:52,0.00,0.00,0.05,9.47,0.03,0.00,0.00,0.00,0.00,90.46,0.00,305.20,414.60,0.00,0.00,1.60,33987.20,9.20,0.00,27.40,0.00,0.00,0.00,0.00,237.00,0.40,236.60,3.20,60499.20,57064136,0,5817628,9.25,25692,4523372,2444636,3.89,1116892,4162692,2142696,730572,162248,2576,4404,111304,0,0,0.00,0,0.00,0,308,4.07,1.77,0.66,1,237.00,3.20,60499.20,255.28,94.00,371.38,2.97,70.32,2.00,3.20,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 06:53:57,0.03,0.00,0.05,13.17,0.05,0.00,0.00,0.00,0.00,86.70,0.00,305.20,505.60,0.00,0.00,1.60,41818.40,7.40,0.00,17.00,0.00,0.00,0.00,0.00,333.40,0.20,333.20,1.60,85224.00,57064080,0,5817684,9.25,25708,4523420,2444636,3.89,1116916,4162704,1933396,730576,162272,2576,4404,111304,0,0,0.00,0,0.00,1,308,3.83,1.75,0.66,1,333.40,1.60,85224.00,255.63,136.78,412.42,3.00,100.00,2.40,3.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-05 06:54:02,0.03,0.00,0.08,13.32,0.05,0.00,0.00,0.00,0.00,86.53,0.00,325.80,548.00,0.00,0.00,0.80,45973.60,9.80,0.00,38.80,0.00,0.00,0.00,0.00,352.40,0.40,352.00,3.20,89899.20,57064176,0,5817588,9.25,25728,4523456,2444636,3.89,1116904,4162716,1703756,730512,162244,2544,4404,111304,0,0,0.00,0,0.00,1,304,3.60,1.74,0.67,1,352.40,3.20,89899.20,255.11,137.10,385.63,2.84,100.00,2.00,3.40,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-05 06:54:07,74.65,0.00,2.74,5.20,0.03,0.00,0.00,0.00,0.00,17.39,66.00,4134.60,3588.80,0.00,0.00,3.20,42989.60,42085.40,0.00,16759.00,0.00,0.00,0.00,0.00,341.40,0.80,340.60,6.40,87105.60,56140176,0,6741588,10.72,25816,4524496,4728108,7.52,2030876,4163516,1490456,1643884,166332,4160,9588,111304,0,0,0.00,0,0.00,20,519,3.79,1.81,0.70,1,341.40,6.40,87105.60,255.16,135.12,390.83,2.93,100.00,40.40,41.20,28.28,5.25,0.00,0.00,0.00,0.00
2018-01-05 06:54:12,89.00,0.00,2.26,6.11,0.03,0.00,0.08,0.00,0.00,2.53,19.80,8327.20,3560.40,0.00,0.00,10.40,39779.20,12767.40,0.00,6915.40,0.00,0.00,0.00,0.00,310.20,1.80,308.40,20.80,78876.80,55104424,0,7777340,12.37,25840,4525512,4821392,7.67,3057672,4164468,1293028,2673060,168424,4800,11832,111304,0,0,0.00,0,0.00,10,586,5.41,2.18,0.82,1,310.20,20.80,78876.80,254.34,133.26,437.03,3.22,100.00,22.40,31.80,9.81,12.66,0.00,0.00,0.00,0.00
2018-01-05 06:54:17,97.47,0.00,2.18,0.05,0.00,0.00,0.13,0.00,0.00,0.18,0.00,10098.60,3953.00,0.00,0.00,2.40,38581.60,1734.80,0.00,3122.20,0.00,0.00,0.00,0.00,306.20,0.60,305.60,4.80,78049.60,55087668,0,7794096,12.39,25864,4525560,4821392,7.67,3074576,4164448,1100312,2687684,168576,4704,11916,111304,0,0,0.00,0,0.00,9,574,5.86,2.33,0.88,1,306.20,4.80,78049.60,254.91,136.85,443.96,3.27,100.00,6.40,11.00,0.51,2.90,0.00,0.00,0.00,0.00
2018-01-05 06:54:22,94.94,0.00,0.98,3.23,0.03,0.00,0.15,0.00,0.00,0.68,0.00,4575.20,3375.40,0.00,0.00,2.40,41082.40,826.80,0.00,823.20,0.00,0.00,0.00,0.00,320.40,0.60,319.80,4.80,81806.40,55082504,0,7799260,12.40,25892,4525764,4821392,7.67,3080012,4164440,895208,2692808,168416,4640,11940,111304,0,0,0.00,0,0.00,24,566,6.67,2.55,0.96,1,320.40,4.80,81806.40,255.34,137.65,439.26,3.12,100.00,6.80,12.80,0.52,3.61,0.00,0.00,0.00,0.00
2018-01-05 06:54:27,94.69,0.00,0.78,3.18,0.03,0.00,0.03,0.00,0.00,1.30,0.00,2609.80,3226.60,0.00,0.00,3.20,45867.20,202.20,0.00,608.40,0.00,0.00,0.00,0.00,367.40,0.80,366.60,6.40,90832.00,55069340,0,7812424,12.42,25924,4525984,4821392,7.67,3093824,4164456,666220,2706436,168412,4640,11972,111304,0,0,0.00,0,0.00,8,566,7.18,2.73,1.02,1,367.60,6.40,90883.20,247.25,134.32,373.48,2.72,100.00,3.80,6.80,0.31,2.30,0.00,0.00,0.00,0.00
