timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:53:35,0.00,0.00,0.08,13.53,0.03,0.00,0.00,0.00,0.00,86.37,0.00,315.80,533.80,0.00,0.00,1.60,43448.80,8.80,0.00,20.40,0.00,0.00,0.00,0.00,343.40,0.40,343.00,3.20,87409.60,57056296,0,5825468,9.26,25676,4522920,2379292,3.78,1125332,4162056,2393044,738836,162340,2568,3884,111304,0,0,0.00,0,0.00,1,306,4.27,1.62,0.60,1,343.40,3.20,87409.60,254.55,136.63,387.32,2.91,100.00,1.40,2.80,0.12,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:53:40,0.03,0.00,0.00,1.05,0.03,0.00,0.00,0.00,0.00,98.90,0.00,279.60,222.40,0.00,0.00,0.00,3520.00,13.40,0.00,17.40,0.00,0.00,0.00,0.00,53.60,0.00,53.60,0.00,13644.80,57056436,0,5825328,9.26,25684,4522952,2379292,3.78,1125304,4162088,2375208,738772,162332,2560,3884,111304,0,0,0.00,0,0.00,1,306,3.93,1.59,0.59,0,53.60,0.00,13644.80,254.57,17.05,513.72,3.00,16.08,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 06:53:45,0.45,0.00,0.30,11.23,0.03,0.00,0.00,0.00,0.00,88.00,15.20,590.60,809.40,0.00,0.00,2.40,43595.20,7762.80,0.00,2539.00,0.00,0.00,0.00,0.00,311.20,0.60,310.60,4.80,79513.60,57049616,0,5832148,9.27,25696,4523496,2441688,3.88,1129404,4162452,2157952,744828,162304,2368,4644,111304,0,0,0.00,0,0.00,0,309,3.69,1.58,0.60,1,311.20,4.80,79513.60,255.52,130.86,393.21,2.94,91.36,21.40,18.80,70.04,12.01,0.00,0.00,0.00,0.00
2018-01-05 06:53:50,0.05,0.00,0.08,14.02,0.08,0.00,0.00,0.00,0.00,85.78,0.80,339.00,581.20,0.00,0.00,1.60,44646.40,22.60,0.00,45.60,0.00,0.00,0.00,0.00,352.00,0.40,351.60,3.20,89648.00,57049676,0,5832088,9.27,25728,4523400,2441688,3.88,1131932,4162496,1934780,745296,162256,2600,4400,111304,0,0,0.00,0,0.00,0,311,3.48,1.57,0.60,1,352.00,3.20,89648.00,254.69,138.45,368.90,2.84,100.00,11.00,17.00,0.99,118.48,0.00,0.00,0.00,0.00
2018-01-05 06:53:55,0.00,0.00,0.08,13.15,0.03,0.00,0.00,0.00,0.00,86.75,0.00,303.00,548.20,0.00,0.00,1.60,47739.20,7.40,0.00,17.20,0.00,0.00,0.00,0.00,375.20,0.40,374.80,3.20,95888.00,57049708,0,5832056,9.27,25748,4523428,2441688,3.88,1131892,4162508,1696008,745228,162252,2600,4400,111304,0,0,0.00,0,0.00,0,311,3.28,1.56,0.60,1,375.20,3.20,95888.00,255.57,138.32,397.62,2.67,100.00,2.20,3.40,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-05 06:54:00,0.03,0.00,0.05,13.10,0.05,0.00,0.00,0.00,0.00,86.78,0.00,311.60,549.60,0.00,0.00,2.40,45716.80,10.40,0.00,18.80,0.00,0.00,0.00,0.00,366.00,0.40,365.60,3.20,93409.60,57049552,0,5832212,9.27,25768,4523464,2441688,3.88,1131928,4162536,1467824,745228,162252,2600,4400,111304,0,0,0.00,0,0.00,0,311,3.10,1.55,0.60,1,366.20,3.20,93460.80,255.23,138.52,362.28,2.73,100.00,2.20,3.60,0.16,0.79,0.00,0.00,0.00,0.00
2018-01-05 06:54:05,37.08,0.00,1.81,8.36,0.08,0.00,0.00,0.00,0.00,52.67,56.80,2341.60,2583.80,0.00,0.00,2.40,45447.20,26572.00,0.00,7112.00,0.00,0.00,0.00,0.00,345.80,0.80,345.00,6.40,87945.60,56472644,0,6409120,10.19,25852,4524444,4683748,7.45,1699496,4163484,1241932,1314572,165284,4040,8240,111304,0,0,0.00,0,0.00,21,491,3.65,1.69,0.65,1,345.60,6.40,87894.40,254.34,136.95,414.05,2.89,100.00,27.00,27.80,26.45,61.49,0.00,0.00,0.00,0.00
2018-01-05 06:54:10,89.43,0.00,3.28,3.61,0.00,0.00,0.05,0.00,0.00,3.63,27.60,5410.40,3584.40,0.00,0.00,10.40,41356.00,23255.40,0.00,12369.20,0.00,0.00,0.00,0.00,343.20,1.40,341.80,16.00,87412.80,55216396,0,7665368,12.19,25872,4525460,4870896,7.75,2857996,4164280,1036420,2561384,167016,4472,10540,111304,0,0,0.00,0,0.00,2,579,4.80,1.96,0.75,7,343.20,16.00,87412.80,254.75,137.65,403.86,2.91,99.92,36.20,46.60,10.22,21.99,0.00,0.00,0.00,0.00
2018-01-05 06:54:15,97.27,0.00,1.63,0.45,0.00,0.00,0.15,0.00,0.00,0.50,1.60,9941.00,3742.60,0.00,0.00,4.00,47928.00,3014.40,0.00,4144.00,0.00,0.00,0.00,0.00,371.00,1.40,369.60,12.80,91360.00,55062696,0,7819068,12.43,25908,4525544,4870896,7.75,3098064,4164236,797380,2710972,168864,4712,11888,111304,0,0,0.00,0,0.00,22,575,6.58,2.38,0.89,1,371.00,12.80,91360.00,246.29,133.48,355.06,2.70,100.00,8.40,14.40,2.06,2.57,0.00,0.00,0.00,0.00
2018-01-05 06:54:20,98.22,0.00,1.38,0.27,0.00,0.00,0.03,0.00,0.00,0.10,0.00,2771.60,2899.40,0.00,0.00,3.20,45912.80,1357.00,0.00,1102.20,0.00,0.00,0.00,0.00,361.20,0.80,360.40,6.40,92212.80,55055968,0,7825796,12.45,25936,4525684,4870896,7.75,3105512,4164228,567796,2718220,168924,4712,11928,111304,0,0,0.00,0,0.00,16,574,7.01,2.54,0.95,1,361.20,6.40,92212.80,255.31,137.95,377.70,2.77,100.00,5.60,10.20,0.47,3.51,0.00,0.00,0.00,0.00
