timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:53:30,0.03,0.00,0.03,13.65,0.08,0.00,0.00,0.00,0.00,86.23,0.00,299.60,463.87,0.00,0.00,3.99,38094.21,10.38,0.00,17.37,0.00,0.00,0.00,0.00,299.40,1.00,298.40,7.98,75934.53,57067356,0,5814408,9.25,25584,4522868,2437112,3.88,1112480,4161488,3204824,727588,162528,2568,3900,111304,0,0,0.00,0,0.00,1,307,5.08,1.74,0.63,1,299.40,7.98,75934.53,253.65,134.93,442.62,3.33,99.80,1.40,2.79,0.12,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:53:35,0.00,0.00,0.03,14.43,0.03,0.00,0.00,0.00,0.00,85.52,0.00,297.60,403.80,0.00,0.00,0.80,30323.20,11.40,0.00,19.60,0.00,0.00,0.00,0.00,237.20,0.20,237.00,1.60,60595.20,57067364,0,5814400,9.25,25596,4522904,2437112,3.88,1112440,4161496,3053184,727528,162528,2560,3900,111304,0,0,0.00,0,0.00,1,306,4.75,1.73,0.64,1,237.20,1.60,60595.20,255.47,131.04,555.65,4.22,100.00,1.40,2.80,0.12,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:53:40,0.00,0.00,0.08,13.20,0.03,0.00,0.00,0.00,0.00,86.70,0.00,295.80,475.60,0.00,0.00,0.80,40181.60,8.80,0.00,20.00,0.00,0.00,0.00,0.00,313.80,0.20,313.60,1.60,79948.80,57067264,0,5814500,9.25,25608,4522932,2437112,3.88,1112472,4161524,2852936,727528,162504,2560,3900,111304,0,0,0.00,0,0.00,1,306,4.45,1.72,0.64,1,313.80,1.60,79948.80,254.78,138.67,449.59,3.19,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 06:53:45,0.45,0.00,0.18,13.34,0.05,0.00,0.00,0.00,0.00,85.98,14.80,563.00,755.00,0.00,0.00,4.00,39293.60,7755.40,0.00,2495.80,0.00,0.00,0.00,0.00,311.60,1.00,310.60,8.00,79104.00,57061272,0,5820492,9.26,25636,4522992,2401592,3.82,1118812,4161576,2656344,733864,162444,2584,4416,111304,0,0,0.00,0,0.00,1,309,4.17,1.71,0.64,1,311.60,8.00,79104.00,253.89,135.18,438.65,3.21,100.00,10.00,11.40,11.06,1.95,0.00,0.00,0.00,0.00
2018-01-05 06:53:50,0.03,0.00,0.08,13.60,0.03,0.00,0.00,0.00,0.00,86.27,0.20,323.20,515.00,0.00,0.00,3.20,40268.80,12.60,0.00,68.20,0.00,0.00,0.00,0.00,318.80,0.80,318.00,6.40,81356.80,57060684,0,5821080,9.26,25668,4523404,2401592,3.82,1120936,4161948,2455260,733864,162420,2584,4416,111304,0,0,0.00,0,0.00,1,309,3.92,1.70,0.64,1,318.80,6.40,81356.80,255.22,132.98,416.58,3.14,100.00,13.80,12.00,59.16,59.80,0.00,0.00,0.00,0.00
2018-01-05 06:53:55,0.03,0.00,0.05,13.27,0.05,0.00,0.00,0.00,0.00,86.60,0.00,302.60,460.20,0.00,0.00,1.60,34339.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,291.80,0.40,291.40,3.20,74542.40,57060592,0,5821172,9.26,25680,4523432,2401592,3.82,1120960,4161960,2284020,733864,162388,2584,4416,111304,0,0,0.00,0,0.00,1,309,3.69,1.68,0.64,2,291.80,3.20,74542.40,255.47,138.31,487.79,3.43,100.00,2.00,3.20,0.14,0.69,0.00,0.00,0.00,0.00
2018-01-05 06:54:00,0.00,0.00,0.05,13.15,0.03,0.00,0.00,0.00,0.00,86.77,0.00,312.80,483.20,0.00,0.00,1.60,39097.60,9.60,0.00,26.80,0.00,0.00,0.00,0.00,300.00,0.40,299.60,3.20,76291.20,57060592,0,5821172,9.26,25696,4523484,2401592,3.82,1121008,4161984,2088212,733868,162396,2584,4416,111304,0,0,0.00,0,0.00,0,307,3.47,1.67,0.65,2,300.00,3.20,76291.20,254.31,137.34,445.94,3.33,100.00,2.20,3.60,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-05 06:54:05,41.41,0.00,1.93,6.98,0.08,0.00,0.00,0.00,0.00,49.60,56.60,2465.60,2596.00,0.00,0.00,0.80,41047.20,28496.60,0.00,8191.20,0.00,0.00,0.00,0.00,323.40,0.20,323.20,1.60,82672.00,56438340,0,6443424,10.25,25792,4524432,4645580,7.39,1736036,4162784,1884552,1348592,165772,4040,8544,111304,0,0,0.00,0,0.00,24,491,3.27,1.66,0.65,2,323.40,1.60,82672.00,255.64,136.02,410.04,3.09,100.00,23.20,21.40,26.23,2.81,0.00,0.00,0.00,0.00
2018-01-05 06:54:10,90.55,0.00,3.61,2.98,0.03,0.00,0.03,0.00,0.00,2.81,29.20,5877.00,3532.20,0.00,0.00,10.40,40996.80,23674.20,0.00,13318.80,0.00,0.00,0.00,0.00,318.00,1.80,316.20,20.80,80865.60,55122592,0,7759172,12.34,25816,4525480,4770216,7.59,3045040,4163712,1681032,2657596,168108,4816,11772,111304,0,0,0.00,0,0.00,17,588,4.53,1.95,0.75,3,318.20,20.80,80916.80,254.36,138.89,448.70,3.14,100.00,36.00,49.00,11.66,6.22,0.00,0.00,0.00,0.00
2018-01-05 06:54:15,97.62,0.00,1.98,0.00,0.00,0.00,0.33,0.00,0.00,0.08,0.20,10226.60,4267.60,0.00,0.00,1.60,44633.60,4409.00,0.00,5506.00,0.00,0.00,0.00,0.00,352.00,0.40,351.60,3.20,85908.80,55085748,0,7796016,12.40,25832,4525520,4770216,7.59,3075988,4163680,1457876,2688352,169376,4736,11884,111304,0,0,0.00,0,0.00,26,578,4.89,2.07,0.79,1,351.80,3.20,85857.60,244.06,137.76,379.91,2.84,100.00,7.40,10.20,0.52,9.83,0.00,0.00,0.00,0.00
