timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:53:39,0.03,0.00,0.03,13.48,0.05,0.00,0.00,0.00,0.00,86.42,0.00,293.20,454.80,0.00,0.00,0.80,37452.00,11.00,0.00,26.80,0.00,0.00,0.00,0.00,281.60,0.40,281.20,3.20,71622.40,57072888,0,5808876,9.24,25632,4522920,2462412,3.92,1109588,4161748,3217132,722824,162204,2568,3848,111304,0,0,0.00,0,0.00,1,307,5.53,2.25,0.88,1,281.60,3.20,71622.40,254.35,136.59,483.69,3.55,100.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 06:53:44,0.45,0.00,0.18,13.12,0.03,0.00,0.00,0.00,0.00,86.22,14.40,522.40,699.20,0.00,0.00,1.60,36316.80,7754.40,0.00,2488.20,0.00,0.00,0.00,0.00,284.80,0.40,284.40,3.20,72489.60,57069160,0,5812604,9.24,25652,4522956,2429292,3.86,1113788,4161808,3035964,727204,161704,2600,4200,111304,0,0,0.00,0,0.00,1,310,5.17,2.23,0.88,1,284.60,3.20,72438.40,254.54,139.16,480.11,3.51,100.00,7.40,9.40,1.50,1.72,0.00,0.00,0.00,0.00
2018-01-05 06:53:49,0.08,0.00,0.05,13.50,0.05,0.00,0.03,0.00,0.00,86.30,0.60,343.00,552.20,0.00,0.00,3.20,36887.20,21.00,0.00,84.60,0.00,0.00,0.00,0.00,300.20,0.60,299.60,4.80,76641.60,57068408,0,5813356,9.24,25680,4523360,2429292,3.86,1113932,4162160,2851828,727124,161860,2600,4352,111304,0,0,0.00,0,0.00,1,310,4.83,2.21,0.88,1,300.20,4.80,76641.60,255.32,131.75,444.64,3.33,100.00,18.60,17.80,69.19,69.93,0.00,0.00,0.00,0.00
2018-01-05 06:53:54,0.03,0.00,0.10,13.37,0.03,0.00,0.00,0.00,0.00,86.48,0.00,307.80,507.80,0.00,0.00,3.20,42388.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,321.40,1.00,320.40,8.00,81961.60,57068416,0,5813348,9.24,25732,4523412,2429292,3.86,1114024,4162180,2640048,727124,161860,2592,4352,111304,0,0,0.00,0,0.00,1,310,4.53,2.19,0.88,1,321.40,8.00,81961.60,255.04,135.84,428.41,3.11,100.00,2.00,3.40,0.15,0.79,0.00,0.00,0.00,0.00
2018-01-05 06:53:59,0.03,0.00,0.08,13.20,0.05,0.00,0.00,0.00,0.00,86.65,0.00,313.20,518.80,0.00,0.00,1.60,41796.00,9.00,0.00,18.60,0.00,0.00,0.00,0.00,328.80,0.40,328.40,3.20,84001.60,57068260,0,5813504,9.25,25748,4523456,2429292,3.86,1114064,4162192,2431196,727124,161864,2592,4352,111304,0,0,0.00,0,0.00,1,310,4.24,2.17,0.88,1,328.80,3.20,84001.60,255.49,137.30,418.14,3.04,100.00,2.20,3.60,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-05 06:54:04,15.14,0.00,1.43,13.48,0.08,0.00,0.00,0.00,0.00,69.88,55.60,1808.60,2273.40,0.00,0.00,1.60,38206.40,19375.60,0.00,3636.80,0.00,0.00,0.00,0.00,324.40,0.40,324.00,3.20,82744.00,56766224,0,6115540,9.73,25804,4524464,4696152,7.47,1398548,4163184,2241800,1021792,165584,4088,7836,111304,0,0,0.00,0,0.00,2,489,3.98,2.15,0.88,12,324.40,3.20,82744.00,255.08,138.85,439.68,3.08,100.00,23.00,21.60,26.21,2.75,0.00,0.00,0.00,0.00
2018-01-05 06:54:09,95.80,0.00,2.68,0.35,0.00,0.00,0.00,0.00,0.00,1.18,12.80,5322.00,3177.60,0.00,0.00,0.80,41011.20,30827.00,0.00,19083.20,0.00,0.00,0.00,0.00,294.80,0.20,294.60,1.60,75334.40,55999040,0,6882724,10.95,25832,4524804,4727480,7.52,2170296,4163352,2037852,1782832,166972,4376,9904,111304,0,0,0.00,0,0.00,15,536,4.95,2.38,0.96,3,294.80,1.60,75334.40,255.55,142.61,450.24,3.39,100.08,18.20,24.40,2.20,3.55,0.00,0.00,0.00,0.00
2018-01-05 06:54:14,88.71,0.00,2.58,6.23,0.00,0.00,0.13,0.00,0.00,2.35,16.40,9710.40,3450.60,0.00,0.00,9.60,35815.20,6498.00,0.00,3917.00,0.00,0.00,0.00,0.00,279.40,1.60,277.80,19.20,71065.60,55083096,0,7798668,12.40,25848,4525488,4820556,7.67,3077652,4163936,1859380,2692396,168788,4752,11772,111304,0,0,0.00,0,0.00,18,574,7.35,2.92,1.14,1,279.60,19.20,71116.80,254.42,135.10,496.27,3.58,100.00,23.20,34.00,9.88,13.60,0.00,0.00,0.00,0.00
2018-01-05 06:54:19,96.87,0.00,1.55,0.68,0.03,0.00,0.10,0.00,0.00,0.78,0.00,5698.80,3731.40,0.00,0.00,3.20,34618.40,157.00,0.00,1255.60,0.00,0.00,0.00,0.00,273.80,0.80,273.00,6.40,69800.00,55082312,0,7799452,12.40,25872,4525544,4820556,7.67,3079420,4163928,1686528,2692028,168656,4704,11812,111304,0,0,0.00,0,0.00,11,574,7.72,3.07,1.20,1,273.60,6.40,69748.80,254.95,134.21,491.84,3.65,100.00,4.80,8.00,0.39,2.71,0.00,0.00,0.00,0.00
2018-01-05 06:54:24,97.62,0.00,1.53,0.38,0.00,0.00,0.18,0.00,0.00,0.30,0.00,5367.60,3604.40,0.00,0.00,0.80,37754.40,1491.40,0.00,1503.60,0.00,0.00,0.00,0.00,313.60,0.20,313.40,1.60,76276.80,55080592,0,7801172,12.41,25896,4525740,4820556,7.67,3082520,4163940,1497836,2694836,168528,4640,11848,111304,0,0,0.00,0,0.00,13,566,8.39,3.29,1.28,1,313.60,1.60,76276.80,243.23,135.50,433.92,3.19,100.00,6.40,12.00,0.48,3.27,0.00,0.00,0.00,0.00
2018-01-05 06:54:29,99.00,0.00,0.80,0.03,0.00,0.00,0.13,0.00,0.00,0.05,0.00,3366.60,3243.80,0.00,0.00,4.00,41725.60,42.20,0.00,92.40,0.00,0.00,0.00,0.00,324.00,1.00,323.00,8.00,82632.00,55076224,0,7805540,12.41,25924,4525956,4820556,7.67,3087216,4163960,1289588,2699336,168560,4640,11860,111304,0,0,0.00,0,0.00,15,566,8.76,3.45,1.34,1,324.00,8.00,82632.00,255.06,130.53,388.00,3.09,100.00,4.60,8.40,0.38,2.91,0.00,0.00,0.00,0.00
