timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 08:54:57,69.08,0.00,3.41,0.80,0.20,0.00,0.00,0.00,0.00,26.51,23.40,1513.00,1388.40,0.00,0.00,659.20,64.00,15657.80,7.40,18069.20,0.00,0.00,0.00,0.00,43.80,40.00,3.80,1318.40,128.00,789212,0,3065628,79.53,7704,1685088,1971836,51.15,1938892,978872,320,1224972,98220,4720,7608,9880,0,0,0.00,0,0.00,2,577,2.32,2.65,2.50,0,43.80,1318.40,128.00,33.02,0.04,1.04,0.42,1.84,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 08:55:02,56.90,0.00,2.64,10.85,0.30,0.00,0.00,0.00,0.00,29.31,23.80,1938.20,1816.60,0.00,0.00,9843.20,89.60,18443.80,54.20,14878.20,0.00,0.00,0.00,0.00,405.80,404.20,1.60,19686.40,179.20,689532,0,3165308,82.11,9104,1733256,2053808,53.28,1994264,1021856,704,1273884,98492,4752,8396,9880,0,0,0.00,0,0.00,3,581,2.14,2.60,2.49,0,405.80,19686.40,179.20,48.95,0.43,1.07,0.59,23.76,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-22 08:55:07,55.50,0.00,3.50,6.90,1.60,0.00,0.00,0.00,0.00,32.50,5.60,1748.00,1538.80,0.00,0.00,9496.80,164.00,4477.80,0.60,2056.00,0.00,0.00,0.00,0.00,389.20,376.60,12.60,18891.20,328.00,434404,0,3420436,88.73,9112,1809140,2252908,58.44,2213660,1057132,28628,1452696,98652,4968,8860,9880,0,0,0.00,0,0.00,1,608,2.05,2.58,2.48,0,389.40,18942.40,328.00,49.49,0.34,0.87,0.64,25.04,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 08:55:12,25.71,0.00,12.65,22.17,0.10,0.00,0.20,0.00,0.00,39.17,1.60,4189.20,2575.80,0.00,0.00,22780.80,39245.60,601.60,0.00,14608.20,8216.00,0.00,8216.00,100.00,569.20,261.60,307.60,45664.00,78491.20,85988,0,3768852,97.77,9116,2086036,2375992,61.64,2473900,1141040,159968,1519792,102184,5016,8880,9880,0,0,0.00,0,0.00,4,613,1.96,2.55,2.47,0,569.00,45612.80,78491.20,218.11,47.28,83.09,1.12,63.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 08:55:17,27.35,0.00,8.04,43.32,0.63,0.00,0.31,0.00,0.00,20.35,11.00,3372.00,3232.80,0.00,0.00,40.80,59656.80,5428.00,0.60,36672.60,21603.80,0.00,21603.80,100.00,489.00,7.00,482.00,81.60,119313.60,208268,0,3646572,94.60,9140,1889208,2584116,67.04,2519200,971820,205284,1592716,103592,5168,9540,9880,0,0,0.00,0,0.00,3,631,1.96,2.54,2.47,0,489.00,81.60,119313.60,244.16,92.64,189.45,1.45,70.96,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 08:55:22,64.19,0.00,4.23,1.71,0.70,0.00,0.00,0.00,0.00,29.18,7.20,1340.60,2007.40,0.00,0.00,178.40,26772.00,9030.80,2.00,19890.60,3209.80,3296.00,6505.60,100.00,243.20,18.20,225.00,356.80,53544.00,75064,0,3779776,98.05,9384,1759796,3139644,81.45,2735632,884580,72000,1851032,103488,5264,10288,9880,0,0,0.00,0,0.00,2,657,1.89,2.52,2.46,0,243.20,356.80,53544.00,221.63,31.45,129.31,1.02,24.80,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-22 08:55:27,71.52,0.00,8.18,2.53,0.71,0.00,0.10,0.00,0.00,16.97,5.40,4459.60,3455.20,0.00,0.00,15560.00,5336.80,13721.20,0.20,39941.00,16580.00,6172.60,22469.60,98.76,162.40,138.80,23.60,31017.60,3441.60,84284,0,3770556,97.81,6984,1467868,3406540,88.37,2869840,742260,120856,2137276,103756,5504,11128,9880,0,0,0.00,0,0.00,1,671,1.98,2.52,2.47,2,162.40,31017.60,3441.60,212.19,1.94,4.24,0.90,14.64,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 08:55:32,41.83,0.00,7.82,22.44,0.20,0.00,0.30,0.00,0.00,27.41,2.00,4056.60,4276.60,0.00,0.00,51942.40,26808.00,7283.20,1.20,36029.60,25855.00,4343.00,29033.00,96.14,935.80,677.20,258.60,102318.40,60848.00,82756,0,3772084,97.85,1568,1251640,3723596,96.60,2985220,630004,88432,2362028,101672,5536,11596,9880,0,0,0.00,0,0.00,1,678,1.90,2.50,2.46,2,935.80,102318.40,60848.00,174.36,37.72,39.99,0.51,47.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 08:55:37,20.00,0.00,4.85,58.79,0.40,0.00,0.30,0.00,0.00,15.66,2.40,2706.60,3012.00,0.00,0.00,59900.00,17803.20,2870.80,0.40,23631.20,20382.60,1799.60,17814.00,80.31,978.60,817.60,161.00,119800.00,35606.40,76188,0,3778652,98.02,1972,1186820,3723596,96.60,2990584,633704,292,2435604,99512,5592,11772,9880,0,0,0.00,0,0.00,4,683,2.23,2.56,2.48,1,978.60,119800.00,35606.40,158.80,95.74,98.93,0.92,90.40,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 08:55:42,14.50,0.00,3.65,53.45,0.20,0.00,0.20,0.00,0.00,27.99,1.00,2024.60,1597.80,0.00,0.00,60180.00,18.40,145.20,0.20,15814.40,15493.20,0.00,15493.00,100.00,500.80,500.40,0.40,119468.80,36.80,87268,0,3767572,97.74,1844,1172740,3723596,96.60,2992840,619676,388,2437856,99460,5592,11748,9880,0,0,0.00,0,0.00,1,685,2.21,2.55,2.47,2,500.80,119468.80,36.80,238.63,54.98,109.58,2.00,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
