timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:52:11,0.25,0.00,0.05,29.54,0.05,0.00,0.00,0.00,0.00,70.11,0.40,300.80,404.40,0.00,0.00,0.80,27824.80,567.60,0.00,1615.80,0.00,0.00,0.00,0.00,213.00,0.20,212.80,1.60,54420.80,3602488,0,12830652,78.08,34536,11702196,1147836,6.98,1559836,10795356,762140,618480,358404,2072,3504,31404,0,0,0.00,0,0.00,2,246,2.53,4.22,4.41,1,213.00,1.60,54420.80,255.50,130.07,634.48,4.69,100.00,3.20,4.60,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-05 23:52:16,0.90,0.00,0.40,38.70,0.05,0.00,0.00,0.00,0.00,59.94,15.57,508.78,628.54,0.00,0.00,0.80,21391.62,7744.51,0.00,2595.81,0.00,0.00,0.00,0.00,180.84,0.20,180.64,1.60,44265.07,3597880,0,12835260,78.11,34556,11702244,1157148,7.04,1564464,10795384,655332,623084,358420,2136,4008,31404,0,0,0.00,0,0.00,1,253,2.57,4.20,4.40,1,180.84,1.60,44265.07,244.79,120.53,675.96,5.52,99.80,35.13,95.81,3.61,718.83,0.00,0.00,0.00,0.06
2018-01-05 23:52:21,0.05,0.00,0.10,26.57,0.00,0.00,0.00,0.00,0.00,73.28,0.60,282.60,330.20,0.00,0.00,0.80,14946.40,29.20,0.00,836.20,0.00,0.00,0.00,0.00,123.40,0.20,123.20,1.60,31539.20,3597060,0,12836080,78.11,34564,11702624,1157148,7.04,1564708,10795756,580812,623256,358360,2136,4008,31404,0,0,0.00,0,0.00,1,253,2.45,4.15,4.38,2,123.40,1.60,31539.20,255.60,142.43,867.88,8.10,100.00,19.00,20.40,69.07,65.09,0.00,0.00,0.00,0.01
2018-01-05 23:52:26,29.58,0.00,1.51,21.68,0.10,0.00,0.00,0.00,0.00,47.13,32.40,1495.40,1436.60,0.00,0.00,1.60,17024.80,13958.80,0.00,3500.20,0.00,0.00,0.00,0.00,123.40,0.40,123.00,3.20,31430.40,3331356,0,13101784,79.73,34716,11703344,2232456,13.59,1828352,10796420,496852,886556,359684,2824,5824,31404,0,0,0.00,0,0.00,1,339,2.41,4.11,4.37,1,123.40,3.20,31430.40,254.73,138.19,1249.57,8.10,100.00,19.60,20.80,24.47,2.61,0.00,0.00,0.00,0.00
2018-01-05 23:52:31,88.68,0.00,2.51,5.51,0.00,0.00,0.05,0.00,0.00,3.26,12.40,2246.20,1956.80,0.00,0.00,2.40,23771.20,16083.20,0.00,11534.80,0.00,0.00,0.00,0.00,186.20,0.60,185.60,4.80,47440.00,3048420,0,13384720,81.45,34732,11703864,2281656,13.88,2108772,10796780,378832,1166952,360412,3056,6748,31404,0,0,0.00,0,0.00,8,376,3.02,4.21,4.40,1,186.20,4.80,47440.00,254.81,133.73,785.16,5.37,100.00,18.00,23.80,4.09,3.10,0.00,0.00,0.00,0.00
2018-01-05 23:52:36,92.49,0.00,3.30,1.30,0.00,0.00,0.55,0.00,0.00,2.35,2.00,4743.20,2521.60,0.00,0.00,0.80,22958.40,860.60,0.00,854.20,0.00,0.00,0.00,0.00,180.80,0.20,180.60,1.60,46121.60,2482376,0,13950764,84.89,34748,11833276,2297752,13.98,2669292,10796784,393388,1598300,363976,3144,7632,31404,0,0,0.00,0,0.00,5,379,3.58,4.30,4.43,1,180.80,1.60,46121.60,255.11,137.70,634.52,5.53,100.00,5.60,9.40,2.47,1.54,0.00,0.00,0.00,0.00
2018-01-05 23:52:41,83.91,0.00,5.81,9.42,0.00,0.00,0.20,0.00,0.00,0.65,3.20,2424.40,1945.20,0.00,0.00,0.80,17697.60,467.80,0.00,1109.80,0.00,0.00,0.00,0.00,141.20,0.20,141.00,1.60,36009.60,1988732,0,14444408,87.90,34772,12321236,2297752,13.98,3154952,10792544,797180,1592108,376796,3192,7644,31404,0,0,0.00,0,0.00,5,387,3.69,4.32,4.44,1,141.20,1.60,36009.60,255.04,131.15,1115.51,7.08,100.00,5.80,9.40,0.53,2.80,0.00,0.00,0.00,0.00
2018-01-05 23:52:46,61.67,0.00,6.69,20.47,0.10,0.00,0.00,0.00,0.00,11.07,23.40,2290.80,1990.80,0.00,0.00,0.00,20729.60,7901.60,0.00,78717.20,0.00,0.00,0.00,0.00,164.00,0.00,164.00,0.00,41851.20,2921648,0,13511492,82.22,34848,12239692,1699372,10.34,2221880,10787320,617372,745100,375144,2576,5292,31404,0,0,0.00,0,0.00,4,308,3.80,4.33,4.44,3,164.00,0.00,41851.20,255.19,134.23,582.61,6.10,100.00,28.00,32.60,4.99,5.04,0.00,0.00,0.00,0.00
2018-01-05 23:52:51,80.35,0.00,2.31,16.84,0.00,0.00,0.00,0.00,0.00,0.50,12.60,1782.60,1547.20,0.00,0.00,0.80,14319.20,13775.20,0.00,6386.00,0.00,0.00,0.00,0.00,150.40,0.20,150.20,1.60,35107.20,2536196,0,13896944,84.57,34864,12234788,2313216,14.08,2620452,10782844,546428,1133904,375460,2936,6544,31404,0,0,0.00,0,0.00,3,355,4.37,4.44,4.47,0,150.40,1.60,35107.20,233.44,88.34,896.34,5.12,77.04,12.80,16.60,2.41,2.21,0.00,0.00,0.00,0.00
2018-01-05 23:52:56,92.90,0.00,3.75,0.00,0.05,0.00,0.55,0.00,0.00,2.75,6.60,4726.20,3113.60,0.00,0.00,0.00,115.20,2288.20,0.00,1491.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,230.40,1967260,0,14465880,88.03,34872,12327712,2345712,14.27,3188872,10778388,644232,1605084,378024,3152,7608,31404,0,0,0.00,0,0.00,9,380,4.42,4.45,4.48,0,2.20,0.00,230.40,104.73,0.02,9.82,2.55,0.56,9.80,14.00,4.08,2.17,0.00,0.00,0.00,0.00
