timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 23:52:11,0.30,0.00,0.25,27.70,0.10,0.00,0.00,0.00,0.00,71.65,2.00,432.60,548.60,0.00,0.00,0.80,27100.00,858.60,0.00,16979.80,0.00,0.00,0.00,0.00,214.60,0.20,214.40,1.60,54814.40,7898376,0,8534764,51.94,34656,7519068,1160628,7.06,1278968,6898256,806400,623448,240928,2120,3576,31404,0,0,0.00,0,0.00,0,248,1.62,3.17,3.87,1,214.40,1.60,54763.20,255.43,137.55,691.26,4.66,100.00,5.20,6.60,0.61,0.89,0.00,0.00,0.00,0.00
2018-01-05 23:52:16,0.90,0.00,0.50,29.23,0.10,0.00,0.00,0.00,0.00,69.26,15.80,560.40,630.60,0.00,0.00,0.80,18029.60,7768.00,0.00,2689.40,0.00,0.00,0.00,0.00,140.60,0.20,140.40,1.60,35854.40,7894708,0,8538432,51.96,34672,7518936,1193056,7.26,1283408,6898148,716640,627972,240784,2144,4036,31404,0,0,0.00,0,0.00,1,254,1.57,3.14,3.86,1,140.60,1.60,35854.40,255.02,131.92,838.59,7.11,100.00,29.40,63.80,12.71,393.09,0.00,0.00,0.00,0.03
2018-01-05 23:52:21,0.00,0.00,0.15,33.80,0.00,0.00,0.00,0.00,0.00,66.05,0.80,305.00,381.80,0.00,0.00,0.80,20355.20,23.80,0.00,935.20,0.00,0.00,0.00,0.00,159.00,0.20,158.80,1.60,40556.80,7894184,0,8538956,51.96,34684,7519252,1193056,7.26,1281408,6898620,615112,627976,240736,2160,4036,31404,0,0,0.00,0,0.00,0,254,1.52,3.10,3.84,1,159.00,1.60,40556.80,255.08,130.62,857.99,6.29,100.00,19.80,17.20,79.23,21.28,0.00,0.00,0.00,0.01
2018-01-05 23:52:26,25.59,0.00,1.66,25.49,0.10,0.00,0.10,0.00,0.00,47.06,33.00,1454.20,1471.40,0.00,0.00,2.40,24121.60,11430.20,0.00,2198.00,0.00,0.00,0.00,0.00,189.60,0.60,189.00,4.80,48300.80,7653632,0,8779508,53.43,34832,7520264,2252828,13.71,1519108,6899308,495600,863512,242088,2904,5396,31404,0,0,0.00,0,0.00,5,343,1.56,3.08,3.83,1,189.80,4.80,48352.00,254.78,138.97,733.03,5.27,100.00,31.40,31.80,5.81,81.44,0.00,0.00,0.00,0.01
2018-01-05 23:52:31,89.33,0.00,2.70,4.76,0.05,0.00,0.00,0.00,0.00,3.15,10.40,2092.40,1855.60,0.00,0.00,2.40,19718.40,15135.40,0.00,9818.80,0.00,0.00,0.00,0.00,154.60,0.60,154.00,4.80,39123.20,7145872,0,9287268,56.52,34856,7520496,2301704,14.01,2025176,6899400,397560,1369416,242964,2992,6732,31404,0,0,0.00,0,0.00,7,373,2.08,3.16,3.85,1,154.40,4.80,39072.00,253.09,129.29,852.13,6.48,100.00,16.40,21.80,3.86,2.89,0.00,0.00,0.00,0.00
2018-01-05 23:52:36,87.89,0.00,3.70,4.80,0.00,0.00,0.30,0.00,0.00,3.30,4.00,5098.60,2574.00,0.00,0.00,0.80,17178.40,1664.60,0.00,1480.20,0.00,0.00,0.00,0.00,136.40,0.20,136.20,1.60,34867.20,6751708,0,9681432,58.91,34868,7679796,2334608,14.21,2413076,6899660,471336,1597960,247552,3168,7644,31404,0,0,0.00,0,0.00,11,378,2.39,3.21,3.87,2,136.40,1.60,34867.20,255.64,128.58,1009.24,7.33,100.00,8.60,12.80,2.79,1.84,0.00,0.00,0.00,0.00
2018-01-05 23:52:41,87.94,0.00,4.50,7.46,0.00,0.00,0.05,0.00,0.00,0.05,2.40,2654.40,1916.60,0.00,0.00,0.80,24741.60,379.20,0.00,662.20,0.00,0.00,0.00,0.00,202.00,0.20,201.80,1.60,48768.00,6321236,0,10111904,61.53,34888,8098044,2334608,14.21,2838604,6895568,770152,1601316,258772,3152,7668,31404,0,0,0.00,0,0.00,5,381,2.84,3.29,3.89,1,202.00,1.60,48768.00,241.43,137.95,645.44,4.95,100.00,6.00,10.20,0.54,2.81,0.00,0.00,0.00,0.00
2018-01-05 23:52:46,78.36,0.00,7.08,6.53,0.05,0.00,0.00,0.00,0.00,7.98,18.80,2264.60,1864.00,0.00,0.00,0.00,14196.00,11302.60,0.00,63246.00,0.00,0.00,0.00,0.00,130.60,0.00,130.60,0.00,33433.60,6753956,0,9679184,58.90,34932,8187408,2009080,12.23,2409216,6890428,793804,1077424,261632,2728,5904,31404,0,0,0.00,0,0.00,3,329,3.41,3.40,3.92,6,130.60,0.00,33433.60,256.00,136.11,975.44,7.66,100.00,20.80,24.40,3.25,3.93,0.00,0.00,0.00,0.00
2018-01-05 23:52:51,84.49,0.00,2.67,10.32,0.05,0.00,0.15,0.00,0.00,2.32,16.60,3072.60,2502.80,0.00,0.00,0.80,23410.40,12452.80,0.00,25901.20,0.00,0.00,0.00,0.00,178.80,0.20,178.60,1.60,45387.20,6702964,0,9730176,59.21,34956,8051836,2008696,12.22,2467288,6885816,546968,1266668,258016,2896,6760,31404,0,0,0.00,0,0.00,0,351,3.62,3.44,3.93,6,178.80,1.60,45387.20,253.85,132.88,696.47,5.59,100.00,18.60,23.60,5.11,3.19,0.00,0.00,0.00,0.00
2018-01-05 23:52:56,89.38,0.00,3.56,6.81,0.00,0.00,0.25,0.00,0.00,0.00,5.40,3220.20,2334.20,0.00,0.00,0.00,22.40,4740.40,0.00,2809.80,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4219.20,6312056,0,10121084,61.59,34972,8199564,2312360,14.07,2857324,6881308,699680,1504044,262004,3072,7444,31404,0,0,0.00,0,0.00,8,370,3.81,3.49,3.94,0,18.20,0.00,4219.20,231.82,3.65,1827.78,4.75,8.64,8.20,12.40,1.87,2.33,0.00,0.00,0.00,0.00
