timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:34:51,0.40,0.00,0.20,50.50,0.20,0.00,0.00,0.00,0.00,48.69,0.20,289.00,512.00,0.00,0.00,1.60,42808.80,568.80,0.00,1287.80,0.00,0.00,0.00,0.00,347.40,0.40,347.00,3.20,88782.40,6232860,0,1942748,23.76,26372,1345344,989376,12.10,646296,1163944,223216,438532,64940,1920,3096,18156,0,0,0.00,0,0.00,0,227,1.71,1.20,1.05,2,347.40,3.20,88782.40,255.57,141.61,397.90,2.88,100.00,3.00,4.40,0.31,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:34:56,1.92,0.00,1.11,47.58,0.20,0.00,0.00,0.00,0.00,49.19,14.40,428.60,690.60,0.00,0.00,1.60,44528.80,7733.80,0.00,2464.80,0.00,0.00,0.00,0.00,356.20,0.40,355.80,3.20,90971.20,6228768,0,1946840,23.81,26396,1345412,979136,11.98,650708,1163976,552,442876,64960,1952,3580,18156,0,0,0.00,0,0.00,1,230,1.65,1.20,1.05,0,356.20,3.20,90971.20,255.40,136.04,364.63,2.81,100.00,8.80,10.20,1.68,1.64,0.00,0.00,0.00,0.00
2018-01-07 07:35:01,0.10,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.70,0.40,241.80,158.80,0.00,0.00,0.00,24.80,170.60,0.00,77.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2652.80,6228008,0,1947600,23.82,26404,1345436,979136,11.98,650836,1163996,604,442992,64960,1952,3752,18156,0,0,0.00,0,0.00,1,230,1.52,1.18,1.04,0,10.60,0.00,2652.80,250.26,0.60,1002.57,2.19,2.32,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:35:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.40,143.00,0.00,0.00,0.00,67.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,134.40,6228148,0,1947460,23.82,26412,1345452,979136,11.98,650732,1164008,312,442880,64960,1952,3580,18156,0,0,0.00,0,0.00,1,230,1.40,1.16,1.03,0,1.60,0.00,134.40,84.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:35:11,58.03,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,39.16,19.60,1113.40,847.40,0.00,0.00,2.40,0.00,10230.40,0.00,3391.20,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,6047124,0,2128484,26.03,26412,1346036,1404172,17.18,828156,1164424,996,622252,65652,2256,4588,18156,0,0,0.00,0,0.00,4,270,1.61,1.20,1.05,0,0.60,4.80,0.00,8.00,0.00,0.00,0.00,0.00,26.20,24.20,83.13,2.68,0.00,0.00,0.00,0.01
2018-01-07 07:35:16,94.99,0.00,3.61,0.00,0.00,0.00,0.20,0.00,0.00,1.20,6.40,2079.40,1190.00,0.00,0.00,1.60,51.20,2442.20,0.00,827.40,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,102.40,5723304,0,2452304,30.00,26424,1346304,1580788,19.34,1148304,1164664,1384,944380,66108,2464,5364,18156,0,0,0.00,0,0.00,3,294,1.64,1.22,1.06,0,2.20,3.20,102.40,48.00,0.00,0.00,0.00,0.00,15.00,19.60,18.38,2.40,0.00,0.00,0.00,0.00
2018-01-07 07:35:21,95.60,0.00,4.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2081.80,994.00,0.00,0.00,0.00,117.60,193.40,0.00,422.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,235.20,5548060,0,2627548,32.14,26436,1490736,1640588,20.07,1324320,1164292,145344,971488,70012,2424,5424,18156,0,0,0.00,0,0.00,3,287,1.67,1.23,1.06,0,10.40,0.00,235.20,22.62,0.01,0.85,0.08,0.08,5.20,8.80,0.44,1.75,0.00,0.00,0.00,0.00
2018-01-07 07:35:26,93.80,0.00,6.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1226.20,658.00,0.00,0.00,0.00,12.80,57.40,0.00,380.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5215516,0,2960092,36.21,26444,1813220,1640588,20.07,1652688,1159532,472948,972552,78868,2440,5436,18156,0,0,0.00,0,0.00,4,291,1.85,1.28,1.08,0,0.40,0.00,25.60,64.00,0.00,10.00,10.00,0.40,3.60,5.60,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 07:35:31,74.25,0.00,4.81,0.00,0.10,0.00,0.00,0.00,0.00,20.84,14.40,1462.40,754.00,0.00,0.00,0.00,25.60,9474.60,0.00,43818.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,5745056,0,2430552,29.73,26452,1608672,1408064,17.22,1134572,1154528,273520,654020,73360,2248,4644,18156,0,0,0.00,0,0.00,3,268,2.11,1.34,1.10,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,16.00,17.60,2.67,2.79,0.00,0.00,0.00,0.00
2018-01-07 07:35:36,96.09,0.00,3.11,0.00,0.00,0.00,0.40,0.00,0.00,0.40,5.80,2019.80,1139.40,0.00,0.00,0.00,34.40,3137.40,0.00,2125.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,5416816,0,2758792,33.74,26464,1603812,1570848,19.21,1459296,1150032,273884,985200,73592,2424,5436,18156,0,0,0.00,0,0.00,4,289,2.34,1.40,1.12,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,14.00,18.60,14.92,2.36,0.00,0.00,0.00,0.00
