timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:34:51,0.40,0.00,0.20,30.21,0.10,0.00,0.00,0.00,0.00,69.08,0.20,270.80,372.80,0.00,0.00,1.60,23343.20,566.20,0.00,1290.00,0.00,0.00,0.00,0.00,209.40,0.40,209.00,3.20,53393.60,6232840,0,1942768,23.76,26924,1345780,992696,12.14,645628,1165028,248784,437960,64560,1928,3096,18156,0,0,0.00,0,0.00,0,228,2.39,1.21,0.99,0,209.20,3.20,53342.40,255.00,73.09,375.51,2.68,56.16,3.00,4.40,0.31,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:34:56,0.80,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,98.50,13.20,382.20,302.20,0.00,0.00,0.00,16.00,5540.80,0.00,1467.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6228400,0,1947208,23.82,26936,1345808,1008688,12.34,649968,1165056,248824,442308,64532,1960,3588,18156,0,0,0.00,0,0.00,0,231,2.20,1.19,0.99,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,8.40,9.60,1.66,1.61,0.00,0.00,0.00,0.00
2018-01-07 07:35:01,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,1.40,366.60,313.60,0.00,0.00,0.00,11.20,189.20,0.00,190.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,6227528,0,1948080,23.83,26944,1345824,1008688,12.34,650388,1165068,248848,442692,64524,2008,3668,18156,0,0,0.00,0,0.00,1,236,2.02,1.17,0.98,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,30.60,87.80,2.08,704.02,0.00,0.00,0.00,0.06
2018-01-07 07:35:06,0.10,0.00,0.10,26.03,0.00,0.00,0.00,0.00,0.00,73.77,0.00,236.60,306.60,0.00,0.00,0.80,23396.80,8.80,0.00,32.60,0.00,0.00,0.00,0.00,163.80,0.00,163.80,0.00,40289.60,6227496,0,1948112,23.83,26956,1345852,1008688,12.34,650352,1165076,131936,442652,64588,2000,3588,18156,0,0,0.00,0,0.00,1,236,1.86,1.15,0.98,2,163.80,0.00,40289.60,245.97,62.22,376.71,2.74,44.96,4.00,5.40,0.31,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:35:11,56.39,0.00,2.82,20.04,0.10,0.00,0.00,0.00,0.00,20.64,19.60,1135.80,1055.80,0.00,0.00,3.20,26408.80,9862.20,0.00,3260.00,0.00,0.00,0.00,0.00,234.00,1.00,233.00,8.00,59321.60,6055092,0,2120516,25.94,26976,1346456,1391372,17.02,820884,1165532,1028,613100,65384,2304,4608,18156,0,0,0.00,0,0.00,3,276,2.19,1.23,1.00,0,234.00,8.00,59321.60,253.55,94.99,408.14,3.08,72.08,26.60,25.80,83.16,2.78,0.00,0.00,0.00,0.01
2018-01-07 07:35:16,96.20,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.80,1657.40,1199.80,0.00,0.00,1.60,16.80,5276.00,0.00,2533.60,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,33.60,5708152,0,2467456,30.18,26988,1346704,1623160,19.85,1166996,1165756,1288,959060,65696,2488,5416,18156,0,0,0.00,0,0.00,3,297,2.42,1.30,1.02,0,1.00,3.20,33.60,36.80,0.00,0.80,0.80,0.08,15.60,20.20,18.92,2.44,0.00,0.00,0.00,0.00
2018-01-07 07:35:21,95.90,0.00,3.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2593.00,961.20,0.00,0.00,0.00,34.40,183.60,0.00,1090.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,5537336,0,2638272,32.27,26988,1491152,1672088,20.45,1334100,1165332,145556,981328,69724,2440,5464,18156,0,0,0.00,0,0.00,3,290,2.38,1.31,1.03,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,5.20,8.80,0.44,1.75,0.00,0.00,0.00,0.00
2018-01-07 07:35:26,93.69,0.00,6.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1156.00,667.80,0.00,0.00,0.00,10.40,147.80,0.00,394.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5226776,0,2948832,36.07,26996,1788796,1672088,20.45,1640516,1160852,448056,985716,77840,2464,5480,18156,0,0,0.00,0,0.00,2,294,2.51,1.35,1.05,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,6.00,0.32,1.14,0.00,0.00,0.00,0.00
2018-01-07 07:35:31,75.85,0.00,5.71,0.00,0.10,0.00,0.00,0.00,0.00,18.34,14.40,1555.40,833.80,0.00,0.00,0.00,24.00,10181.00,0.00,45015.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,5737924,0,2437684,29.82,27004,1609360,1424176,17.42,1140068,1155864,273736,659532,73100,2280,4708,18156,0,0,0.00,0,0.00,3,271,2.63,1.40,1.06,0,0.80,0.00,48.00,60.00,0.00,1.00,1.00,0.08,17.00,18.00,2.74,2.82,0.00,0.00,0.00,0.00
2018-01-07 07:35:36,95.70,0.00,3.60,0.00,0.00,0.00,0.60,0.00,0.00,0.10,5.80,2202.00,1251.80,0.00,0.00,0.00,43.20,3026.00,0.00,1875.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,5411080,0,2764528,33.81,27016,1604492,1603416,19.61,1467648,1151380,274036,989612,73292,2448,5472,18156,0,0,0.00,0,0.00,8,292,2.74,1.44,1.08,0,1.40,0.00,86.40,61.71,0.00,2.86,2.86,0.40,14.20,18.80,15.94,2.37,0.00,0.00,0.00,0.00
