timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:34:52,0.50,0.00,0.40,28.69,0.10,0.00,0.00,0.00,0.00,70.31,0.20,284.80,367.80,0.00,0.00,0.80,22342.40,568.20,0.00,1293.80,0.00,0.00,0.00,0.00,203.40,0.20,203.20,1.60,51904.00,6228560,0,1947048,23.82,28208,1347408,970788,11.87,647072,1168444,248824,439952,64492,1928,3072,18156,0,0,0.00,0,0.00,0,227,2.32,1.18,0.92,0,203.40,1.60,51904.00,255.19,80.00,422.51,2.94,59.84,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:34:57,1.00,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.50,13.20,382.00,300.20,0.00,0.00,0.00,12.00,5534.80,0.00,1455.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6223980,0,1951628,23.87,28220,1347436,987100,12.07,651428,1168472,248856,444240,64484,1952,3556,18156,0,0,0.00,0,0.00,0,230,2.13,1.16,0.91,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,8.00,9.20,1.63,1.58,0.00,0.00,0.00,0.00
2018-01-07 07:35:02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,240.80,145.60,0.00,0.00,0.00,8.80,170.40,0.00,80.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6223592,0,1952016,23.88,28228,1347460,987100,12.07,651512,1168476,248880,444328,64484,1960,3656,18156,0,0,0.00,0,0.00,0,230,1.96,1.14,0.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:35:07,0.10,0.00,0.10,26.16,0.10,0.00,0.00,0.00,0.00,73.54,0.00,243.40,329.80,0.00,0.00,1.60,26526.40,8.80,0.00,27.60,0.00,0.00,0.00,0.00,188.40,0.40,188.00,3.20,46448.00,6223592,0,1952016,23.88,28244,1347468,987100,12.07,651448,1168508,116464,444240,64500,1952,3556,18156,0,0,0.00,0,0.00,0,230,1.88,1.14,0.91,1,188.40,3.20,46448.00,246.56,64.70,323.05,2.53,47.60,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:35:12,50.20,0.00,2.22,23.59,0.10,0.00,0.00,0.00,0.00,23.89,19.20,1074.40,971.80,0.00,0.00,3.20,23239.20,9441.80,0.00,2770.60,0.00,0.00,0.00,0.00,208.60,0.80,207.80,6.40,53083.20,6053944,0,2121664,25.95,28256,1348084,1404344,17.18,819036,1168960,828,611664,65064,2240,4488,18156,0,0,0.00,0,0.00,6,268,2.05,1.18,0.92,0,208.60,6.40,53083.20,254.50,77.50,389.92,2.79,58.16,25.40,23.80,83.03,2.63,0.00,0.00,0.00,0.01
2018-01-07 07:35:17,96.60,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.30,6.80,1679.60,860.20,0.00,0.00,1.60,44.00,3284.60,0.00,1465.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,88.00,5722072,0,2453536,30.01,28268,1348352,1587604,19.42,1148144,1169164,1280,942856,65292,2464,5352,18156,0,0,0.00,0,0.00,8,294,2.13,1.21,0.94,0,1.20,3.20,88.00,76.00,0.00,3.33,3.33,0.40,15.80,21.00,19.89,2.52,0.00,0.00,0.00,0.00
2018-01-07 07:35:22,94.29,0.00,5.31,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2345.20,1833.20,0.00,0.00,0.00,52.00,194.20,0.00,393.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,5541056,0,2634552,32.22,28280,1492600,1647416,20.15,1326140,1169196,145360,974712,69400,2424,5404,18156,0,0,0.00,0,0.00,5,289,2.12,1.23,0.94,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,5.00,8.20,0.41,1.45,0.00,0.00,0.00,0.00
2018-01-07 07:35:27,95.00,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1253.20,796.80,0.00,0.00,0.00,10.40,59.80,0.00,350.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5266064,0,2909544,35.59,28288,1761536,1647416,20.15,1599272,1164480,418404,974116,76688,2440,5436,18156,0,0,0.00,0,0.00,3,291,2.11,1.24,0.95,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:35:32,68.04,0.00,5.23,0.00,0.10,0.00,0.10,0.00,0.00,26.53,11.60,1565.00,876.60,0.00,0.00,0.00,24.80,6857.80,0.00,42248.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,5765380,0,2410228,29.48,28296,1611804,1440972,17.63,1109212,1159532,273720,628868,73012,2232,4492,18156,0,0,0.00,0,0.00,5,265,1.94,1.22,0.94,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,16.60,17.20,2.69,2.73,0.00,0.00,0.00,0.00
2018-01-07 07:35:37,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1332.60,803.20,0.00,0.00,0.00,31.20,4779.60,0.00,2664.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,5416856,0,2758752,33.74,28308,1606900,1587740,19.42,1461832,1155024,274028,981656,73212,2368,5492,18156,0,0,0.00,0,0.00,8,288,1.94,1.23,0.95,0,1.00,0.00,62.40,62.40,0.00,2.40,0.80,0.08,14.60,19.20,15.68,2.41,0.00,0.00,0.00,0.00
