timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:34:52,0.60,0.00,0.20,29.69,0.20,0.00,0.00,0.00,0.00,69.31,0.20,282.40,384.20,0.00,0.00,0.80,24234.40,662.60,0.00,1293.20,0.00,0.00,0.00,0.00,216.20,0.20,216.00,1.60,55176.00,6240616,0,1934992,23.67,24740,1336492,983376,12.03,649332,1153000,124728,441164,65052,1968,3104,18156,0,0,0.00,0,0.00,1,232,1.54,1.16,1.05,0,216.20,1.60,55176.00,255.22,74.46,366.17,2.71,58.56,3.00,4.40,0.31,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:34:57,1.81,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,97.39,14.40,420.60,337.00,0.00,0.00,0.00,16.00,7736.20,0.00,2470.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,6236252,0,1939356,23.72,24752,1336520,1005296,12.30,653700,1153028,124776,445456,65056,1992,3612,18156,0,0,0.00,0,0.00,1,235,1.42,1.14,1.04,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,8.20,9.40,1.64,1.59,0.00,0.00,0.00,0.00
2018-01-07 07:35:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,249.00,155.00,0.00,0.00,0.00,8.80,171.20,0.00,83.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6236376,0,1939232,23.72,24760,1336536,1005296,12.30,653812,1153040,124800,445556,65056,1992,3760,18156,0,0,0.00,0,0.00,1,235,1.30,1.12,1.04,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 07:35:07,0.10,0.00,0.10,25.86,0.10,0.00,0.00,0.00,0.00,73.84,0.20,253.40,323.60,0.00,0.00,0.80,23137.60,13.00,0.00,97.80,0.00,0.00,0.00,0.00,157.00,0.20,156.80,1.60,38286.40,6236136,0,1939472,23.72,24772,1336864,1005296,12.30,653740,1153356,9544,445460,65056,1992,3612,18156,0,0,0.00,0,0.00,1,235,1.20,1.10,1.03,1,157.00,1.60,38286.40,243.87,53.34,320.29,2.86,44.88,16.00,17.40,59.43,63.65,0.00,0.00,0.00,0.01
2018-01-07 07:35:12,62.05,0.00,2.41,3.01,0.00,0.00,0.00,0.00,0.00,32.53,19.80,1124.00,897.80,0.00,0.00,2.40,1856.00,10242.40,0.00,3645.80,0.00,0.00,0.00,0.00,47.00,0.60,46.40,4.80,11700.80,6044860,0,2130748,26.06,24784,1337432,1423000,17.41,843040,1153772,1144,634596,65600,2312,4608,18156,0,0,0.00,0,0.00,3,277,1.10,1.08,1.03,0,47.00,4.80,11700.80,249.06,13.76,357.74,2.84,13.36,28.20,34.00,24.99,119.77,0.00,0.00,0.00,0.01
2018-01-07 07:35:17,95.39,0.00,3.91,0.00,0.00,0.00,0.50,0.00,0.00,0.20,5.60,2391.40,1551.00,0.00,0.00,1.60,18.40,3387.40,0.00,2101.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,36.80,5725876,0,2449732,29.96,24796,1337704,1592500,19.48,1160668,1154016,1568,952196,65832,2464,5392,18156,0,0,0.00,0,0.00,5,294,1.25,1.12,1.04,0,1.00,3.20,36.80,40.00,0.00,0.80,0.80,0.08,14.80,19.20,18.27,2.38,0.00,0.00,0.00,0.00
2018-01-07 07:35:22,95.70,0.00,3.80,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,1704.60,1073.20,0.00,0.00,0.00,34.40,183.80,0.00,176.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,5554252,0,2621356,32.06,24796,1482148,1648564,20.16,1329164,1153168,145832,975424,69908,2432,5436,18156,0,0,0.00,0,0.00,3,288,1.31,1.13,1.04,0,0.80,0.00,68.80,86.00,0.00,6.00,6.00,0.48,5.20,8.60,0.44,1.73,0.00,0.00,0.00,0.00
2018-01-07 07:35:27,93.01,0.00,6.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1389.60,800.20,0.00,0.00,0.00,10.40,58.20,0.00,357.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5209400,0,2966208,36.28,24808,1817944,1648564,20.16,1669328,1148480,486760,975128,79168,2448,5472,18156,0,0,0.00,0,0.00,1,292,1.37,1.15,1.05,3,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:35:32,73.59,0.00,5.12,0.00,0.10,0.00,0.00,0.00,0.00,21.18,14.60,1488.00,905.60,0.00,0.00,0.00,23.20,9514.40,0.00,43645.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,5750208,0,2425400,29.67,24812,1600084,1415924,17.32,1140240,1143476,274012,658812,73388,2256,4644,18156,0,0,0.00,0,0.00,3,270,1.26,1.13,1.04,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,16.60,18.20,2.76,2.59,0.00,0.00,0.00,0.00
2018-01-07 07:35:37,96.80,0.00,2.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,5.60,2255.00,1340.20,0.00,0.00,0.00,36.80,2999.00,0.00,2204.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,5415188,0,2760420,33.76,24824,1595220,1595316,19.51,1477996,1139056,274320,997116,73696,2432,5424,18156,0,0,0.00,0,0.00,6,290,1.64,1.21,1.07,0,1.00,0.00,73.60,73.60,0.01,8.80,4.80,0.48,13.00,17.20,15.06,2.25,0.00,0.00,0.00,0.00
2018-01-07 07:35:42,96.50,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.80,1882.80,1383.40,0.00,0.00,0.80,2077.60,147.00,0.00,1015.60,0.00,0.00,0.00,0.00,27.40,0.20,27.20,1.60,4155.20,5227436,0,2948172,36.06,24840,1734544,1651452,20.20,1657576,1143944,408444,1042136,77024,2456,5552,18156,0,0,0.00,0,0.00,4,292,1.75,1.24,1.08,0,27.40,1.60,4155.20,151.71,0.37,13.43,2.25,6.16,164.00,238.60,11.17,1961.45,0.00,0.00,0.00,0.16
2018-01-07 07:35:47,92.80,0.00,7.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1336.80,709.00,0.00,0.00,0.00,11195.20,62.00,0.00,412.00,0.00,0.00,0.00,0.00,62.40,0.00,62.40,0.00,15360.00,4863568,0,3312040,40.51,24852,2078360,1651452,20.20,2016892,1139220,701552,1052868,86416,2472,5616,18156,0,0,0.00,0,0.00,2,295,1.85,1.27,1.09,1,62.60,0.00,15411.20,246.19,26.12,286.01,2.91,18.24,4.00,6.40,0.34,1.38,0.00,0.00,0.00,0.00
2018-01-07 07:35:52,40.78,0.00,4.21,46.49,0.10,0.00,0.20,0.00,0.00,8.22,13.00,1538.20,1366.60,0.00,0.00,1.60,39896.00,5970.40,0.00,43087.40,0.00,0.00,0.00,0.00,323.60,0.20,323.40,1.60,81236.80,5462584,0,2713024,33.18,24868,1848952,1471172,17.99,1417652,1145416,355720,689272,80812,2264,4580,18156,0,0,0.00,0,0.00,4,269,1.86,1.28,1.09,1,323.40,1.60,81185.60,251.04,132.83,403.22,3.09,100.00,294.80,389.60,21.93,3099.93,0.00,0.00,0.00,0.25
2018-01-07 07:35:57,94.69,0.00,4.10,0.10,0.00,0.00,1.00,0.00,0.00,0.10,6.20,1795.20,2469.20,0.00,0.00,0.80,46808.80,6370.00,0.00,11405.00,0.00,0.00,0.00,0.00,360.60,0.40,360.20,3.20,91931.20,5265608,0,2910000,35.59,24888,1834732,1543184,18.88,1582452,1171940,122348,894568,80104,2376,5128,18156,0,0,0.00,0,0.00,6,292,2.11,1.34,1.12,1,360.60,3.20,91931.20,254.95,137.22,364.65,2.77,100.00,1869.20,1711.80,10861.95,8224.80,0.00,0.00,0.00,0.89
2018-01-07 07:36:02,74.65,0.00,5.63,3.82,0.00,0.00,1.11,0.00,0.00,14.79,2.00,2409.40,2871.40,0.00,0.00,34.40,24318.40,427.20,0.00,11797.80,0.00,0.00,0.00,0.00,220.80,1.40,219.40,68.80,55908.80,4982164,0,3193444,39.06,24912,1971552,1678056,20.53,1831228,1209856,157524,1044832,81748,2496,5604,18156,0,0,0.00,0,0.00,1,298,2.42,1.42,1.14,0,220.80,68.80,55908.80,253.52,82.98,449.95,2.95,65.20,2395.60,2186.00,13948.61,11122.82,0.00,0.00,0.00,1.14
2018-01-07 07:36:07,54.57,0.00,3.72,0.00,0.20,0.00,0.30,0.00,0.00,41.21,7.20,1645.60,2069.40,0.00,0.00,0.00,5379.20,2912.60,0.00,24432.40,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,10758.40,5124892,0,3050716,37.31,24924,2021556,1551100,18.97,1655420,1238572,186800,851532,83564,2360,4980,18156,0,0,0.00,0,0.00,4,286,2.55,1.46,1.16,0,47.20,0.00,10758.40,227.93,8.12,172.05,3.39,16.00,870.00,984.60,1603.07,6822.53,0.00,0.00,0.00,0.56
2018-01-07 07:36:12,78.94,0.00,2.71,0.10,0.10,0.00,0.60,0.00,0.00,17.55,3.60,2182.80,2071.60,0.00,0.00,10035.20,153.60,4784.80,0.00,6353.40,0.00,0.00,0.00,0.00,80.20,78.40,1.80,20070.40,307.20,4859840,0,3315768,40.56,24936,2065748,1679096,20.54,1873056,1288616,186452,1071120,83556,2496,5648,18156,0,0,0.00,0,0.00,2,298,2.59,1.49,1.17,0,80.20,20070.40,307.20,254.08,0.35,4.38,0.45,3.60,621.00,553.20,4396.06,1129.71,0.00,0.00,0.00,0.36
2018-01-07 07:36:17,55.96,0.00,5.05,0.20,0.20,0.00,0.20,0.00,0.00,38.38,2.60,1789.40,1885.00,0.00,0.00,0.00,288.80,341.80,0.00,8698.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,577.60,4706300,0,3469308,42.43,24948,2188500,1707980,20.89,2025796,1285524,313236,1097832,87108,2520,5712,18156,0,0,0.00,0,0.00,0,294,2.46,1.48,1.17,0,3.00,0.00,577.60,192.53,0.07,22.67,5.60,1.68,259.60,250.20,1807.84,436.17,0.00,0.00,0.00,0.15
2018-01-07 07:36:22,76.85,0.00,3.03,0.00,0.10,0.00,0.81,0.00,0.00,19.21,8.20,1830.40,2235.40,0.00,0.00,2.40,6232.00,5922.60,0.00,20020.40,0.00,0.00,0.00,0.00,59.80,0.60,59.20,4.80,12464.00,4721420,0,3454188,42.25,24976,2183516,1676112,20.50,1985744,1311648,282440,1088872,86968,2496,5668,18156,0,0,0.00,0,0.00,4,298,2.42,1.49,1.17,0,59.80,4.80,12464.00,208.51,6.76,112.98,1.89,11.28,688.20,794.80,435.13,6052.40,0.00,0.00,0.00,0.50
2018-01-07 07:36:27,63.39,0.00,4.61,0.10,0.20,0.00,0.20,0.00,0.00,31.49,0.80,1539.40,1401.20,0.00,0.00,0.00,108.00,132.80,0.00,1114.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,216.00,4445716,0,3729892,45.62,24988,2438164,1710476,20.92,2259964,1306904,541744,1104012,93124,2520,5708,18156,0,0,0.00,0,0.00,3,301,2.31,1.48,1.17,0,8.20,0.00,216.00,26.34,0.00,0.00,0.00,0.00,67.60,64.40,517.07,5.86,0.00,0.00,0.00,0.04
2018-01-07 07:36:32,78.38,0.00,4.04,3.43,0.00,0.00,0.71,0.00,0.00,13.43,9.60,1933.00,2438.00,0.00,0.00,1.60,23246.40,6859.20,0.00,27898.20,0.00,0.00,0.00,0.00,183.80,0.40,183.40,3.20,45326.40,4609740,0,3565868,43.62,25012,2385944,1614728,19.75,2066312,1333404,378724,993036,92724,2440,5404,18156,0,0,0.00,0,0.00,4,296,2.12,1.45,1.16,0,183.80,3.20,45326.40,246.62,57.81,305.22,2.94,54.08,1230.00,1253.20,5207.13,6222.70,0.00,0.00,0.00,0.51
2018-01-07 07:36:37,62.04,0.00,2.53,3.14,0.20,0.00,0.51,0.00,0.00,31.58,1.20,1745.00,1620.20,0.00,0.00,0.00,7344.00,187.60,0.00,1711.00,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8323.20,4365184,0,3810424,46.61,25024,2509796,1705656,20.86,2316820,1328744,471448,1110740,95116,2496,5732,18156,0,0,0.00,0,0.00,4,301,2.03,1.45,1.16,1,34.20,0.00,8476.80,247.86,10.53,199.39,2.60,8.88,67.20,57.20,516.99,5.33,0.00,0.00,0.00,0.04
2018-01-07 07:36:42,22.59,0.00,3.24,17.02,0.20,0.00,0.20,0.00,0.00,56.74,2.60,1544.80,1998.80,0.00,0.00,0.80,18997.60,326.40,0.00,23671.80,0.00,0.00,0.00,0.00,186.00,0.20,185.80,1.60,45526.40,4638976,0,3536632,43.26,25040,2503892,1388936,16.99,2016140,1355144,375472,842376,95944,2280,4784,18156,0,0,0.00,0,0.00,1,271,2.27,1.51,1.18,0,185.40,1.60,45372.80,244.74,44.29,268.11,2.74,50.80,803.60,901.40,1719.54,6191.64,0.00,0.00,0.00,0.51
2018-01-07 07:36:47,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,372.00,254.20,0.00,0.00,0.00,21.60,7.60,0.00,416.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,4643320,0,3532288,43.21,25052,2498804,1388936,16.99,2015800,1350448,375508,842380,95892,2280,4784,18156,0,0,0.00,0,0.00,1,271,2.09,1.48,1.18,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,35.60,30.80,257.91,3.17,0.00,0.00,0.00,0.02
2018-01-07 07:36:52,2.01,0.00,0.30,18.59,0.10,0.00,0.00,0.00,0.00,78.99,0.00,431.00,449.20,0.00,0.00,0.80,19400.00,10.20,0.00,497.80,0.00,0.00,0.00,0.00,153.60,0.20,153.40,1.60,38800.00,4648400,0,3527208,43.14,25064,2493728,1388936,16.99,2015464,1345652,278596,842376,95800,2280,4784,18156,0,0,0.00,0,0.00,1,271,1.92,1.46,1.17,0,153.60,1.60,38800.00,252.61,60.32,392.71,3.00,46.08,54.60,47.00,412.05,4.47,0.00,0.00,0.00,0.03
2018-01-07 07:36:57,0.70,0.00,0.40,4.01,0.10,0.00,0.00,0.00,0.00,94.78,0.00,402.80,433.60,0.00,0.00,0.00,19423.20,8.20,0.00,497.20,0.00,0.00,0.00,0.00,153.60,0.00,153.60,0.00,38846.40,4653768,0,3521840,43.08,25076,2488636,1388936,16.99,2015040,1340916,181592,842308,95692,2272,4784,18156,0,0,0.00,0,0.00,1,270,1.77,1.43,1.16,0,153.60,0.00,38846.40,252.91,21.09,137.30,1.29,19.84,53.80,46.80,410.10,4.37,0.00,0.00,0.00,0.03
