timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:34:51,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,270.60,162.40,0.00,0.00,0.00,22.40,569.20,0.00,1288.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,6223336,0,1952272,23.88,28100,1347484,987048,12.07,651716,1168512,512960,444512,64884,1928,3136,18156,0,0,0.00,0,0.00,0,228,1.74,1.24,1.07,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:34:56,2.11,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,96.99,14.40,399.60,321.00,0.00,0.00,0.00,0.00,7734.80,0.00,2477.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6218836,0,1956772,23.93,28100,1347576,1001792,12.25,656152,1168464,513028,448816,64916,2040,3592,18156,0,0,0.00,0,0.00,0,231,1.60,1.22,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,9.40,1.67,1.59,0.00,0.00,0.00,0.00
2018-01-07 07:35:01,0.20,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.20,1.80,346.60,293.40,0.00,0.00,0.00,55.20,197.80,0.00,210.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,110.40,6217564,0,1958044,23.95,28108,1347892,1001792,12.25,656540,1168764,513084,449300,64944,1984,3804,18156,0,0,0.00,0,0.00,1,236,1.47,1.20,1.06,0,7.80,0.00,110.40,14.15,0.01,1.44,1.33,1.04,33.20,63.00,60.54,441.25,0.00,0.00,0.00,0.04
2018-01-07 07:35:06,0.20,0.00,0.30,27.84,0.10,0.00,0.00,0.00,0.00,71.56,0.40,260.00,352.60,0.00,0.00,6.40,26261.60,23.00,0.00,61.80,0.00,0.00,0.00,0.00,180.00,1.60,178.40,12.80,45252.80,6217748,0,1957860,23.95,28132,1347968,1001792,12.25,656720,1168808,382080,449424,65024,2000,3632,18156,0,0,0.00,0,0.00,1,236,1.35,1.18,1.05,1,180.00,12.80,45252.80,251.48,76.88,376.81,3.16,56.96,8.40,13.00,0.96,59.92,0.00,0.00,0.00,0.00
2018-01-07 07:35:11,45.12,0.00,2.11,31.92,0.10,0.00,0.00,0.00,0.00,20.75,19.40,1063.60,1144.80,0.00,0.00,4.00,43846.40,7790.00,0.00,2112.20,0.00,0.00,0.00,0.00,346.40,1.00,345.40,8.00,88307.20,6064448,0,2111160,25.82,28160,1348556,1414148,17.30,807792,1169232,163588,600360,65760,2344,4580,18156,0,0,0.00,0,0.00,7,279,1.32,1.18,1.05,1,346.40,8.00,88307.20,254.95,136.95,405.42,2.89,100.00,47.60,59.20,26.32,296.22,0.00,0.00,0.00,0.02
2018-01-07 07:35:16,96.40,0.00,2.80,0.70,0.00,0.00,0.00,0.00,0.00,0.10,7.00,1250.80,1117.60,0.00,0.00,3.20,32578.40,4813.80,0.00,2218.20,0.00,0.00,0.00,0.00,281.80,0.80,281.00,6.40,71812.80,5720296,0,2455312,30.03,28184,1348844,1582788,19.36,1151064,1169476,1268,943516,65896,2456,5196,18156,0,0,0.00,0,0.00,4,296,1.62,1.24,1.07,0,281.80,6.40,71812.80,254.86,113.66,423.10,3.11,87.68,17.00,21.20,20.31,2.51,0.00,0.00,0.00,0.00
2018-01-07 07:35:21,96.50,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.20,2289.60,1324.00,0.00,0.00,0.00,57.60,150.00,0.00,781.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,5650852,0,2524756,30.88,28196,1396652,1624776,19.87,1218864,1169500,48956,963416,67152,2448,5444,18156,0,0,0.00,0,0.00,6,292,1.81,1.29,1.09,0,1.40,0.00,115.20,82.29,0.01,4.00,4.00,0.56,4.60,7.60,0.54,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:35:26,95.00,0.00,4.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1300.00,940.40,0.00,0.00,0.00,11.20,217.20,0.00,444.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5410104,0,2765504,33.83,28204,1621632,1651992,20.21,1456420,1166204,277016,972800,73464,2448,5472,18156,0,0,0.00,0,0.00,8,295,1.82,1.30,1.09,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.40,7.00,0.38,1.72,0.00,0.00,0.00,0.00
2018-01-07 07:35:31,79.96,0.00,8.92,0.00,0.00,0.00,0.00,0.00,0.00,11.12,13.20,1887.00,865.00,0.00,0.00,0.00,24.80,5242.60,0.00,41484.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,5836684,0,2338924,28.61,28212,1613272,1383064,16.92,1034208,1161260,273768,556100,73096,2256,4452,18156,0,0,0.00,0,0.00,5,268,1.84,1.31,1.10,0,1.00,0.00,49.60,49.60,0.00,0.80,0.80,0.08,15.60,18.00,2.70,2.87,0.00,0.00,0.00,0.00
2018-01-07 07:35:36,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,912.80,707.60,0.00,0.00,0.00,96.80,6665.40,0.00,3556.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,193.60,5685156,0,2490452,30.46,28224,1608276,1463632,17.90,1191580,1156688,273604,711756,73380,2336,4920,18156,0,0,0.00,0,0.00,6,280,1.93,1.34,1.11,0,10.00,0.00,193.60,19.36,0.00,0.08,0.08,0.08,6.80,9.40,0.82,1.48,0.00,0.00,0.00,0.00
