timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:34:51,0.30,0.00,0.30,51.71,0.10,0.00,0.00,0.00,0.00,47.59,0.20,283.80,489.40,0.00,0.00,3.20,39504.80,564.00,0.00,1293.40,0.00,0.00,0.00,0.00,329.40,0.80,328.60,6.40,84121.60,6228436,0,1947172,23.82,28136,1347784,1004824,12.29,646016,1168444,276272,438552,64944,1928,3196,18156,0,0,0.00,0,0.00,0,227,1.46,1.07,0.99,2,329.40,6.40,84121.60,255.40,139.37,412.91,3.04,100.00,3.40,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:34:56,2.12,0.00,0.61,50.40,0.10,0.00,0.00,0.00,0.00,46.77,14.40,446.60,707.00,0.00,0.00,2.40,47756.00,7736.20,0.00,2469.80,0.00,0.00,0.00,0.00,359.00,0.60,358.40,4.80,91641.60,6224412,0,1951196,23.87,28160,1347816,1025740,12.55,650344,1168472,37704,442836,65016,1952,3700,18156,0,0,0.00,0,0.00,0,230,1.43,1.07,0.99,2,359.00,4.80,91641.60,255.28,140.21,387.86,2.79,100.00,8.80,10.20,1.68,1.64,0.00,0.00,0.00,0.00
2018-01-07 07:35:01,0.10,0.00,0.00,10.73,0.10,0.00,0.00,0.00,0.00,89.07,0.40,246.20,234.60,0.00,0.00,0.00,7446.40,171.40,0.00,84.60,0.00,0.00,0.00,0.00,85.60,0.00,85.60,0.00,21843.20,6224236,0,1951372,23.87,28164,1347860,1025740,12.55,650492,1168492,392,442956,64904,1952,3872,18156,0,0,0.00,0,0.00,0,230,1.31,1.05,0.98,0,85.60,0.00,21843.20,255.18,21.98,317.66,2.65,22.72,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:35:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.40,143.40,0.00,0.00,0.00,14.40,7.60,0.00,130.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6223800,0,1951808,23.87,28172,1347884,1025740,12.55,650392,1168516,456,442840,64904,1952,3700,18156,0,0,0.00,0,0.00,0,230,1.21,1.04,0.98,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:35:11,56.12,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,41.37,19.56,1109.18,810.58,0.00,0.00,2.40,97.41,9555.89,0.00,2905.59,0.00,0.00,0.00,0.00,9.78,0.60,9.18,4.79,114.97,6049816,0,2125792,26.00,28180,1348448,1402756,17.16,822020,1168924,760,614356,65548,2264,4684,18156,0,0,0.00,0,0.00,2,270,1.11,1.02,0.97,1,9.78,4.79,114.97,12.24,0.00,0.00,0.00,0.00,25.75,25.55,82.94,2.76,0.00,0.00,0.00,0.01
2018-01-07 07:35:16,96.60,0.00,2.90,0.10,0.00,0.00,0.10,0.00,0.00,0.30,6.40,1691.40,920.40,0.00,0.00,1.60,0.80,4464.20,0.00,2387.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,81.60,5716372,0,2459236,30.08,28184,1348728,1612496,19.72,1152728,1169172,1220,947132,66036,2464,5500,18156,0,0,0.00,0,0.00,3,294,1.18,1.04,0.98,0,1.00,3.20,81.60,84.80,0.01,8.00,4.00,0.40,15.00,19.60,18.98,2.40,0.00,0.00,0.00,0.00
2018-01-07 07:35:21,95.09,0.00,4.01,0.00,0.00,0.00,0.30,0.00,0.00,0.60,0.00,2576.40,1027.00,0.00,0.00,0.00,61.60,259.60,0.00,740.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,5543756,0,2631852,32.19,28196,1493160,1670252,20.43,1323580,1168848,145480,971068,69980,2424,5532,18156,0,0,0.00,0,0.00,6,287,1.57,1.12,1.00,0,2.00,0.00,123.20,61.60,0.01,3.20,3.20,0.64,5.80,9.00,0.48,1.76,0.00,0.00,0.00,0.00
2018-01-07 07:35:26,92.91,0.00,6.89,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1.60,1174.60,634.20,0.00,0.00,0.00,16.80,57.00,0.00,423.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,5225444,0,2950164,36.08,28204,1803032,1670252,20.43,1638456,1164140,460484,971408,78332,2440,5580,18156,0,0,0.00,0,0.00,2,291,1.60,1.13,1.01,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.60,5.60,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-07 07:35:31,75.58,0.00,4.80,0.10,0.10,0.00,0.00,0.00,0.00,19.42,14.60,1521.00,841.80,0.00,0.00,0.00,26.40,9412.60,0.00,43822.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,5742488,0,2433120,29.76,28212,1611084,1459724,17.85,1131512,1159080,273660,651212,73348,2240,4728,18156,0,0,0.00,0,0.00,2,269,1.55,1.13,1.01,0,0.80,0.00,52.80,66.00,0.00,2.00,2.00,0.16,17.00,18.40,2.76,2.86,0.00,0.00,0.00,0.00
2018-01-07 07:35:36,96.39,0.00,3.21,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.60,1854.00,1078.80,0.00,0.00,0.00,36.00,4850.60,0.00,3240.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,5407932,0,2767676,33.85,28224,1606224,1615304,19.76,1469968,1154600,273972,990124,73544,2424,5556,18156,0,0,0.00,0,0.00,3,289,1.91,1.21,1.04,0,1.00,0.00,72.00,72.00,0.01,9.60,4.80,0.48,13.00,17.60,14.63,2.28,0.00,0.00,0.00,0.00
