timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:34:52,0.40,0.00,0.40,52.87,0.10,0.00,0.00,0.00,0.00,46.22,0.20,278.40,501.00,0.00,0.00,2.40,45064.00,567.20,0.00,1289.80,0.00,0.00,0.00,0.00,351.60,0.60,351.00,4.80,89769.60,6218836,0,1956772,23.93,26296,1344788,989520,12.10,661012,1163424,72740,453372,64824,1928,3136,18156,0,0,0.00,0,0.00,1,227,1.84,1.01,0.86,1,351.60,4.80,89769.60,255.33,136.46,386.74,2.84,100.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-07 07:34:57,1.81,0.00,0.60,10.45,0.10,0.00,0.00,0.00,0.00,87.04,14.40,416.40,417.40,0.00,0.00,0.00,6969.60,7737.40,0.00,2466.20,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,21977.60,6214408,0,1961200,23.99,26304,1344804,1001536,12.25,665348,1163448,37984,457652,64768,2144,3636,18156,0,0,0.00,0,0.00,0,230,1.69,0.99,0.86,0,86.20,0.00,21977.60,254.96,35.58,474.52,3.44,29.68,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:35:02,0.20,0.00,0.20,4.22,0.00,0.00,0.00,0.00,0.00,95.38,0.80,287.60,265.20,0.00,0.00,0.80,7538.40,194.00,0.00,110.00,0.00,0.00,0.00,0.00,59.40,0.20,59.20,1.60,15076.80,6213512,0,1962096,24.00,26312,1344840,1001536,12.25,665780,1163472,444,458028,64704,1952,3812,18156,0,0,0.00,0,0.00,0,230,1.64,0.99,0.86,0,59.40,1.60,15076.80,253.85,17.75,298.90,2.67,15.84,7.60,9.40,1.27,1.90,0.00,0.00,0.00,0.00
2018-01-07 07:35:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.80,139.80,0.00,0.00,0.00,6.40,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6213576,0,1962032,24.00,26312,1344872,1001536,12.25,665716,1163388,440,457920,64704,1952,3640,18156,0,0,0.00,0,0.00,0,230,1.51,0.97,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:35:12,57.63,0.00,2.31,0.00,0.10,0.00,0.10,0.00,0.00,39.86,18.60,1084.00,832.40,0.00,0.00,2.40,72.80,9534.20,0.00,2727.00,0.00,0.00,0.00,0.00,9.60,0.60,9.00,4.80,145.60,6010760,0,2164848,26.48,26320,1345444,1448480,17.72,867660,1163800,776,659624,65248,2272,4664,18156,0,0,0.00,0,0.00,3,273,1.38,0.96,0.85,0,9.60,4.80,145.60,15.67,0.00,0.08,0.08,0.08,30.20,30.20,83.02,4.80,0.00,0.00,0.00,0.01
2018-01-07 07:35:17,95.31,0.00,3.29,0.00,0.00,0.00,0.10,0.00,0.00,1.30,6.40,1974.00,1155.00,0.00,0.00,1.60,44.00,4336.40,0.00,2201.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,88.00,5666040,0,2509568,30.70,26332,1345712,1606104,19.65,1210216,1164044,1228,1002240,65896,2448,5508,18156,0,0,0.00,0,0.00,4,292,1.83,1.06,0.88,0,1.40,3.20,88.00,65.14,0.00,0.57,0.57,0.08,16.60,21.00,18.88,2.49,0.00,0.00,0.00,0.00
2018-01-07 07:35:22,96.10,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2280.00,746.20,0.00,0.00,0.00,51.20,203.60,0.00,800.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,5485928,0,2689680,32.90,26344,1490144,1662096,20.33,1381160,1163236,145500,1034116,69936,2424,5552,18156,0,0,0.00,0,0.00,3,287,1.93,1.09,0.89,0,1.40,0.00,102.40,73.14,0.00,2.86,2.86,0.40,5.00,8.20,0.42,1.63,0.00,0.00,0.00,0.00
2018-01-07 07:35:27,92.90,0.00,7.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1263.00,780.60,0.00,0.00,0.00,15.20,59.20,0.00,406.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,5158324,0,3017284,36.91,26352,1804264,1662096,20.33,1711068,1158464,464744,1038936,78492,2440,5608,18156,0,0,0.00,0,0.00,3,291,2.01,1.12,0.91,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:35:32,72.07,0.00,5.71,0.00,0.10,0.00,0.00,0.00,0.00,22.12,14.40,1532.80,897.40,0.00,0.00,0.00,35.20,10063.00,0.00,44670.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,5679940,0,2495668,30.53,26364,1608076,1450248,17.74,1199976,1153456,273672,719004,73296,2256,4776,18156,0,0,0.00,0,0.00,4,268,2.01,1.14,0.91,0,1.00,0.00,70.40,70.40,0.00,1.60,1.60,0.16,17.00,18.60,2.75,2.91,0.00,0.00,0.00,0.00
2018-01-07 07:35:37,96.20,0.00,3.40,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.80,2060.20,1183.00,0.00,0.00,0.00,32.80,2222.40,0.00,1187.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,5342540,0,2833068,34.65,26376,1603216,1602540,19.60,1539000,1149008,273948,1060480,73312,2424,5596,18156,0,0,0.00,0,0.00,8,289,2.33,1.22,0.94,0,1.60,0.00,65.60,41.00,0.00,1.00,0.50,0.08,14.40,18.60,14.40,2.28,0.00,0.00,0.00,0.00
