timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:34:51,0.40,0.00,0.40,52.72,0.20,0.00,0.00,0.00,0.00,46.27,0.20,291.00,592.80,0.00,0.00,0.00,54920.00,567.20,0.00,1294.20,0.00,0.00,0.00,0.00,429.80,0.00,429.80,0.00,109942.40,6242336,0,1933272,23.65,25880,1342488,988272,12.09,640664,1160440,71488,432752,64548,1936,3108,18156,0,0,0.00,0,0.00,0,228,1.67,1.01,1.00,1,429.80,0.00,109942.40,255.80,138.77,323.44,2.33,100.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-07 07:34:56,1.81,0.00,0.90,12.96,0.10,0.00,0.00,0.00,0.00,84.22,14.40,413.00,465.80,0.00,0.00,0.00,14236.00,7737.80,0.00,2471.60,0.00,0.00,0.00,0.00,141.40,0.00,141.40,0.00,36100.80,6238400,0,1937208,23.69,25888,1342516,1010768,12.36,644984,1160468,360,437052,64524,1960,3608,18156,0,0,0.00,0,0.00,1,231,1.54,0.99,1.00,0,141.40,0.00,36100.80,255.31,43.99,343.28,2.64,37.36,9.00,10.60,1.70,1.75,0.00,0.00,0.00,0.00
2018-01-07 07:35:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,1.00,283.20,201.20,0.00,0.00,0.00,0.00,182.40,0.00,120.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6238004,0,1937604,23.70,25888,1342600,1010768,12.36,645092,1160540,456,437160,64508,1960,3688,18156,0,0,0.00,0,0.00,0,232,1.41,0.97,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,11.40,10.21,20.10,0.00,0.00,0.00,0.00
2018-01-07 07:35:06,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,237.60,149.40,0.00,0.00,0.00,14.40,7.80,0.00,135.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6237608,0,1938000,23.70,25896,1342624,1010768,12.36,645012,1160560,504,437052,64508,1960,3608,18156,0,0,0.00,0,0.00,0,231,1.30,0.96,0.99,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,3.20,4.20,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 07:35:11,56.01,0.00,2.10,0.10,0.10,0.00,0.00,0.00,0.00,41.68,19.36,1102.59,819.56,0.00,0.00,2.40,11.18,9722.36,0.00,3105.59,0.00,0.00,0.00,0.00,1.60,0.60,1.00,4.79,22.36,6064732,0,2110876,25.82,25896,1343200,1423404,17.41,816728,1160968,1096,608600,65172,2272,4624,18156,0,0,0.00,0,0.00,5,270,1.20,0.94,0.98,0,1.60,4.79,22.36,17.00,0.00,0.50,0.50,0.08,25.95,25.95,83.10,2.95,0.00,0.00,0.00,0.01
2018-01-07 07:35:16,95.90,0.00,3.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,8.60,1439.60,946.00,0.00,0.00,1.60,112.80,4965.20,0.00,2788.20,0.00,0.00,0.00,0.00,12.20,0.40,11.80,3.20,225.60,5731276,0,2444332,29.90,25908,1343468,1597356,19.54,1148132,1161212,1092,940000,65656,2544,5424,18156,0,0,0.00,0,0.00,5,305,1.50,1.01,1.00,0,12.20,3.20,225.60,18.75,0.00,0.26,0.07,0.08,32.40,34.80,5.02,74.89,0.00,0.00,0.00,0.01
2018-01-07 07:35:21,95.00,0.00,4.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2710.20,1269.20,0.00,0.00,0.00,53.60,193.20,0.00,684.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,5557456,0,2618152,32.02,25920,1487904,1629240,19.93,1318464,1160900,145440,965588,69768,2440,5480,18156,0,0,0.00,0,0.00,4,290,1.54,1.03,1.01,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,8.60,9.60,0.83,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:35:26,93.20,0.00,6.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1310.40,780.60,0.00,0.00,0.00,10.40,127.80,0.00,351.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5250220,0,2925388,35.78,25928,1774372,1669900,20.43,1622692,1156028,437000,978644,77368,2456,5516,18156,0,0,0.00,0,0.00,2,293,1.82,1.09,1.03,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.38,0.00,0.00,0.00,0.00
2018-01-07 07:35:31,71.67,0.00,5.75,8.37,0.00,0.00,0.00,0.00,0.00,14.21,13.20,1605.40,980.20,0.00,0.00,0.80,5926.40,8026.00,0.00,43748.00,0.00,0.00,0.00,0.00,53.80,0.20,53.60,1.60,11852.80,5769104,0,2406504,29.44,25940,1605836,1432572,17.52,1113460,1151144,272940,632788,72932,2264,4624,18156,0,0,0.00,0,0.00,6,269,1.83,1.11,1.03,0,53.80,1.60,11852.80,220.34,17.33,322.08,3.49,18.80,17.60,19.00,2.81,2.89,0.00,0.00,0.00,0.00
2018-01-07 07:35:36,95.80,0.00,3.80,0.10,0.00,0.00,0.20,0.00,0.00,0.10,7.60,1982.00,1321.80,0.00,0.00,0.80,30493.60,4971.80,0.00,3170.40,0.00,0.00,0.00,0.00,208.20,0.20,208.00,1.60,53000.00,5437192,0,2738416,33.49,25956,1601056,1600848,19.58,1448472,1146592,121140,968048,73388,2448,5552,18156,0,0,0.00,0,0.00,4,297,2.09,1.17,1.06,1,208.20,1.60,53000.00,254.57,93.34,419.15,3.15,65.60,21.40,24.00,4.15,37.80,0.00,0.00,0.00,0.00
