timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:34:51,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,255.00,151.00,0.00,0.00,0.00,116.80,568.00,0.00,1285.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,233.60,6270724,0,1904884,23.30,22368,1313572,967508,11.83,644540,1128148,512808,436768,64620,1928,3108,18156,0,0,0.00,0,0.00,0,227,1.59,1.08,1.03,0,7.80,0.00,233.60,29.95,0.00,0.10,0.10,0.08,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-07 07:34:56,1.71,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,409.40,328.40,0.00,0.00,0.00,1.60,7736.60,0.00,2471.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,6266500,0,1909108,23.35,22368,1313600,992588,12.14,648864,1128176,512828,441072,64636,1952,3616,18156,0,0,0.00,0,0.00,0,230,1.46,1.06,1.02,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:35:01,0.10,0.00,0.20,7.91,0.10,0.00,0.00,0.00,0.00,91.69,0.40,237.20,190.60,0.00,0.00,0.80,8411.20,170.80,0.00,80.20,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,11291.20,6265880,0,1909728,23.36,22380,1313620,992588,12.14,648876,1128196,470808,441072,64652,1952,3616,18156,0,0,0.00,0,0.00,0,230,1.35,1.04,1.02,1,44.40,0.00,11291.20,254.31,21.59,311.32,3.62,16.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:35:06,0.10,0.00,0.30,52.92,0.10,0.00,0.00,0.00,0.00,46.58,0.00,237.40,422.20,0.00,0.00,3.20,37243.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,287.60,1.00,286.60,8.00,73156.80,6265880,0,1909728,23.36,22408,1313688,992588,12.14,648920,1128204,284864,441072,64652,1952,3616,18156,0,0,0.00,0,0.00,0,230,1.32,1.04,1.02,1,287.80,8.00,73208.00,254.40,136.25,492.04,3.47,100.00,2.60,3.80,0.21,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:35:11,53.92,0.00,2.21,24.30,0.10,0.00,0.10,0.00,0.00,19.38,19.16,1104.39,1188.82,0.00,0.00,4.79,46879.04,9479.24,0.00,2920.36,0.00,0.00,0.00,0.00,375.45,1.20,374.25,9.58,95808.38,6097160,0,2078448,25.42,22436,1314280,1374236,16.81,815592,1128640,50844,607608,65172,2256,4592,18156,0,0,0.00,0,0.00,2,268,1.69,1.12,1.04,4,375.25,9.58,95757.29,255.21,141.67,366.75,2.66,99.80,24.75,22.16,82.82,2.58,0.00,0.00,0.00,0.01
2018-01-07 07:35:16,93.29,0.00,2.80,3.70,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1498.80,991.40,0.00,0.00,1.60,9976.80,4320.80,0.00,2546.60,0.00,0.00,0.00,0.00,97.40,0.40,97.00,3.20,24760.00,5774848,0,2400760,29.36,22440,1314556,1580672,19.33,1137360,1128884,1344,929292,65468,2464,5380,18156,0,0,0.00,0,0.00,3,294,1.96,1.19,1.06,0,97.40,3.20,24760.00,254.24,27.78,351.66,2.63,25.60,15.60,20.20,18.37,2.47,0.00,0.00,0.00,0.00
2018-01-07 07:35:21,95.20,0.00,3.80,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,2323.00,1729.00,0.00,0.00,0.00,60.00,156.80,0.00,366.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,120.00,5587616,0,2587992,31.66,22452,1458988,1640460,20.07,1320152,1128912,145624,967804,69604,2424,5456,18156,0,0,0.00,0,0.00,2,289,1.96,1.20,1.07,0,1.40,0.00,120.00,85.71,0.00,0.00,0.00,0.00,4.60,7.60,0.38,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:35:26,93.00,0.00,6.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1260.60,806.00,0.00,0.00,0.00,75.20,61.80,0.00,358.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,150.40,5301208,0,2874400,35.16,22460,1736940,1640460,20.07,1603708,1124196,427352,968816,77036,2440,5468,18156,0,0,0.00,0,0.00,4,291,2.20,1.26,1.09,0,10.40,0.00,150.40,14.46,0.00,0.31,0.08,0.08,4.40,6.80,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:35:31,76.38,0.00,6.53,0.20,0.00,0.00,0.00,0.00,0.00,16.88,14.20,1665.40,927.80,0.00,0.00,0.00,26.40,9746.00,0.00,43987.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,5793720,0,2381888,29.13,22468,1577944,1405560,17.19,1121196,1119216,273512,639940,72960,2240,4664,18156,0,0,0.00,0,0.00,5,267,2.11,1.26,1.09,0,0.80,0.00,52.80,66.00,0.00,6.00,6.00,0.48,16.40,17.20,2.67,2.76,0.00,0.00,0.00,0.00
2018-01-07 07:35:36,96.60,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.00,1682.00,1219.80,0.00,0.00,0.00,34.40,4041.80,0.00,2534.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,5458904,0,2716704,33.23,22480,1573088,1569672,19.20,1457196,1114764,273884,978492,73060,2424,5480,18156,0,0,0.00,0,0.00,4,289,2.34,1.32,1.11,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,13.80,18.20,15.02,2.27,0.00,0.00,0.00,0.00
2018-01-07 07:35:41,95.70,0.00,4.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2104.20,1456.00,0.00,0.00,0.00,1948.80,259.00,0.00,1481.80,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,3897.60,5258456,0,2917152,35.68,22492,1712400,1597148,19.54,1649332,1119612,408648,1036180,76692,2456,5596,18156,0,0,0.00,0,0.00,4,292,2.31,1.33,1.12,0,17.00,0.00,3897.60,229.27,0.50,29.18,5.04,8.56,183.20,238.20,12.48,1949.82,0.00,0.00,0.00,0.16
2018-01-07 07:35:46,94.50,0.00,5.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1128.80,713.20,0.00,0.00,0.00,4310.40,126.00,0.00,321.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1196.80,4953956,0,3221652,39.41,22504,1985592,1627104,19.90,1952828,1114920,665348,1059936,84056,2472,5644,18156,0,0,0.00,0,0.00,2,295,2.37,1.36,1.13,1,7.20,0.00,1196.80,166.22,1.29,14.56,1.22,0.88,4.00,6.40,0.34,1.38,0.00,0.00,0.00,0.00
2018-01-07 07:35:51,79.06,0.00,6.91,8.12,0.10,0.00,0.30,0.00,0.00,5.51,13.60,1856.00,1646.20,0.00,0.00,1.60,44413.60,8224.80,0.00,44608.60,0.00,0.00,0.00,0.00,361.20,0.40,360.80,3.20,89582.40,5445984,0,2729624,33.39,22520,1826572,1456960,17.82,1459052,1121344,367620,731308,80212,2280,4828,18156,0,0,0.00,0,0.00,6,271,2.58,1.42,1.15,1,361.40,3.20,89633.60,248.03,125.58,328.44,2.70,97.68,298.20,390.40,22.07,3106.19,0.00,0.00,0.00,0.25
2018-01-07 07:35:56,95.99,0.00,3.61,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.40,2202.20,2157.20,0.00,0.00,820.80,48352.00,5241.00,0.00,5635.20,0.00,0.00,0.00,0.00,373.80,0.40,373.40,3.20,95272.00,5122572,0,3053036,37.34,22548,1818824,1630072,19.94,1751816,1151484,126624,1061928,79528,2432,5600,18156,0,0,0.00,0,0.00,5,293,2.85,1.50,1.17,2,373.60,3.20,95220.80,254.88,138.22,368.65,2.68,100.00,501.00,895.80,43.02,7558.91,0.00,0.00,0.00,0.62
