timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:34:52,0.50,0.00,0.30,53.88,0.10,0.00,0.00,0.00,0.00,45.22,0.20,300.60,550.20,0.00,0.00,2.40,47805.60,566.40,0.00,1297.80,0.00,0.00,0.00,0.00,369.60,0.60,369.00,4.80,94382.40,6227200,0,1948408,23.83,28144,1347904,998924,12.22,647612,1168480,301676,440048,64772,1936,3100,18156,0,0,0.00,0,0.00,0,228,1.62,1.09,0.94,1,369.60,4.80,94382.40,255.38,136.44,357.16,2.71,100.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:34:57,1.71,0.00,1.11,51.81,0.20,0.00,0.00,0.00,0.00,45.16,14.40,450.00,669.00,0.00,0.00,1.60,40953.60,7732.80,0.00,2464.20,0.00,0.00,0.00,0.00,320.00,0.40,319.60,3.20,81710.40,6223200,0,1952408,23.88,28172,1347948,1014156,12.40,651960,1168508,97124,444344,64796,1960,3608,18156,0,0,0.00,0,0.00,0,231,1.57,1.09,0.94,1,320.00,3.20,81710.40,255.35,138.43,428.08,3.12,100.00,8.00,9.40,1.63,1.60,0.00,0.00,0.00,0.00
2018-01-07 07:35:02,0.20,0.00,0.10,29.75,0.10,0.00,0.00,0.00,0.00,69.85,0.80,312.00,420.00,0.00,0.00,0.80,19397.60,179.20,0.00,132.80,0.00,0.00,0.00,0.00,183.40,0.20,183.20,1.60,46825.60,6222532,0,1953076,23.89,28188,1347980,1014156,12.40,652136,1168528,344,444492,64796,1976,3608,18156,0,0,0.00,0,0.00,0,233,1.53,1.09,0.94,0,183.40,1.60,46825.60,255.33,78.61,485.54,3.34,61.28,16.20,42.60,1.12,322.96,0.00,0.00,0.00,0.03
2018-01-07 07:35:07,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,245.60,180.00,0.00,0.00,0.00,18.40,12.20,0.00,97.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6222408,0,1953200,23.89,28196,1348300,1014156,12.40,652140,1168824,708,444492,64800,1976,3608,18156,0,0,0.00,0,0.00,1,233,1.40,1.07,0.93,0,0.40,0.00,36.80,92.00,0.00,10.00,10.00,0.40,16.00,17.60,59.56,64.90,0.00,0.00,0.00,0.01
2018-01-07 07:35:12,59.74,0.00,2.71,0.00,0.10,0.00,0.10,0.00,0.00,37.35,20.80,1184.40,879.80,0.00,0.00,2.40,0.00,10028.60,0.00,3277.20,0.00,0.00,0.00,0.00,0.60,0.60,0.00,4.80,0.00,6028120,0,2147488,26.27,28196,1348876,1462968,17.89,842180,1169252,1320,636420,65420,2328,4588,18156,0,0,0.00,0,0.00,3,279,1.29,1.05,0.93,0,0.60,4.80,0.00,8.00,0.00,0.00,0.00,0.00,28.00,36.00,25.03,119.95,0.00,0.00,0.00,0.01
2018-01-07 07:35:17,96.10,0.00,3.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.60,1995.40,757.00,0.00,0.00,1.60,40.00,3658.40,0.00,1566.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,80.00,5704352,0,2471256,30.23,28208,1349144,1605360,19.64,1162928,1169496,1692,959204,65700,2480,5400,18156,0,0,0.00,0,0.00,2,296,1.59,1.12,0.95,0,1.20,3.20,80.00,69.33,0.00,0.67,0.67,0.08,15.60,20.00,19.13,2.44,0.00,0.00,0.00,0.00
2018-01-07 07:35:22,95.70,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2447.00,707.20,0.00,0.00,0.00,123.20,195.20,0.00,434.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,246.40,5530648,0,2644960,32.35,28220,1493576,1663704,20.35,1336756,1169060,145576,984052,69756,2440,5468,18156,0,0,0.00,0,0.00,4,289,1.78,1.17,0.97,0,11.40,0.00,246.40,21.61,0.01,1.19,0.42,0.48,5.60,8.80,0.46,1.75,0.00,0.00,0.00,0.00
2018-01-07 07:35:27,93.60,0.00,6.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1129.40,709.80,0.00,0.00,0.00,16.00,668.60,0.00,656.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5231528,0,2944080,36.01,28228,1779280,1663704,20.35,1632804,1164360,436476,989852,77564,2456,5484,18156,0,0,0.00,0,0.00,2,293,1.88,1.20,0.98,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.80,5.80,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 07:35:32,66.53,0.00,5.83,0.00,0.00,0.00,0.00,0.00,0.00,27.64,13.00,1521.80,890.60,0.00,0.00,0.00,27.20,8237.00,0.00,43879.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,5755120,0,2420488,29.61,28236,1611524,1424948,17.43,1119604,1159440,273824,639176,73240,2248,4572,18156,0,0,0.00,0,0.00,4,268,1.89,1.21,0.98,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,15.60,17.20,2.62,2.75,0.00,0.00,0.00,0.00
2018-01-07 07:35:37,96.50,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.30,6.60,1613.80,887.40,0.00,0.00,0.00,93.60,3909.00,0.00,1811.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,187.20,5405928,0,2769680,33.88,28248,1606636,1610184,19.69,1469376,1154932,273884,991548,73492,2416,5408,18156,0,0,0.00,0,0.00,7,291,2.14,1.27,1.00,0,1.80,0.00,187.20,104.00,0.01,4.44,2.22,0.40,14.20,18.80,15.26,2.39,0.00,0.00,0.00,0.00
