timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:34:51,0.50,0.00,0.20,24.22,0.10,0.00,0.00,0.00,0.00,74.97,0.20,288.20,359.80,0.00,0.00,0.80,21524.00,569.80,0.00,1293.60,0.00,0.00,0.00,0.00,197.80,0.20,197.60,1.60,50472.00,6241184,0,1934424,23.66,25148,1342720,981568,12.01,642236,1159944,248800,434372,64712,1936,3112,18156,0,0,0.00,0,0.00,0,228,1.44,1.01,0.94,0,197.60,1.60,50420.80,255.17,76.61,420.11,2.91,57.60,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:34:56,2.01,0.00,0.60,0.10,0.10,0.00,0.00,0.00,0.00,97.19,14.40,405.00,320.60,0.00,0.00,0.00,12.00,7736.60,0.00,2464.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,6236820,0,1938788,23.71,25160,1342748,1003956,12.28,646608,1159968,248832,438668,64716,1960,3624,18156,0,0,0.00,0,0.00,0,231,1.33,0.99,0.94,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,8.00,9.40,1.63,1.60,0.00,0.00,0.00,0.00
2018-01-07 07:35:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,243.20,150.00,0.00,0.00,0.00,12.00,171.20,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6236308,0,1939300,23.72,25168,1342764,1003956,12.28,646656,1159980,248860,438700,64716,1968,3692,18156,0,0,0.00,0,0.00,1,231,1.22,0.97,0.93,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 07:35:06,0.00,0.00,0.10,28.97,0.00,0.00,0.00,0.00,0.00,70.93,0.00,240.20,281.80,0.00,0.00,0.00,20115.20,8.40,0.00,132.60,0.00,0.00,0.00,0.00,134.40,0.00,134.40,0.00,34065.60,6236260,0,1939348,23.72,25176,1342792,1003956,12.28,646628,1159988,148516,438676,64716,1960,3624,18156,0,0,0.00,0,0.00,1,231,1.28,0.99,0.94,1,134.40,0.00,34065.60,253.46,66.68,464.93,3.70,49.76,3.80,5.20,0.29,0.84,0.00,0.00,0.00,0.00
2018-01-07 07:35:11,53.78,0.00,2.02,29.36,0.20,0.00,0.00,0.00,0.00,14.63,19.20,1099.60,1102.00,0.00,0.00,4.00,29703.20,9659.40,0.00,3004.80,0.00,0.00,0.00,0.00,265.80,1.00,264.80,8.00,65571.20,6062872,0,2112736,25.84,25204,1343388,1417580,17.34,819128,1160436,988,610972,65332,2264,4596,18156,0,0,0.00,0,0.00,6,269,1.58,1.06,0.96,0,265.80,8.00,65571.20,246.72,102.58,401.73,2.96,78.80,25.00,24.80,83.00,2.69,0.00,0.00,0.00,0.01
2018-01-07 07:35:16,95.51,0.00,3.29,0.10,0.00,0.00,0.10,0.00,0.00,1.00,6.80,1605.20,868.40,0.00,0.00,1.60,0.00,3269.20,0.00,1161.60,0.00,0.00,0.00,0.00,0.40,0.40,0.00,3.20,0.00,5726124,0,2449484,29.96,25204,1343656,1599280,19.56,1153928,1160668,1248,945776,65764,2472,5412,18156,0,0,0.00,0,0.00,4,295,2.02,1.16,0.99,0,0.40,3.20,0.00,8.00,0.00,0.00,0.00,0.00,15.60,20.60,19.07,2.49,0.00,0.00,0.00,0.00
2018-01-07 07:35:21,94.88,0.00,4.52,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,2476.20,1351.40,0.00,0.00,0.00,52.00,187.80,0.00,598.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,5544760,0,2630848,32.18,25216,1488088,1658080,20.28,1330952,1160700,145508,978424,69880,2432,5484,18156,0,0,0.00,0,0.00,8,290,2.01,1.17,1.00,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,5.00,8.40,0.42,1.59,0.00,0.00,0.00,0.00
2018-01-07 07:35:26,94.61,0.00,5.19,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,1143.20,704.00,0.00,0.00,0.00,12.00,62.20,0.00,392.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5252616,0,2922992,35.75,25224,1770948,1658080,20.28,1620436,1155584,433340,979844,77364,2448,5500,18156,0,0,0.00,0,0.00,4,292,2.01,1.18,1.00,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.28,0.00,0.00,0.00,0.00
2018-01-07 07:35:31,73.97,0.00,5.61,0.00,0.00,0.00,0.00,0.00,0.00,20.42,13.40,1535.20,953.20,0.00,0.00,0.00,25.60,8207.80,0.00,43582.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,5769496,0,2406112,29.43,25232,1605988,1417864,17.34,1113092,1150628,273696,632352,73248,2248,4644,18156,0,0,0.00,0,0.00,5,268,2.17,1.23,1.02,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,17.00,17.80,2.74,2.80,0.00,0.00,0.00,0.00
2018-01-07 07:35:36,96.60,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,6.40,1804.80,1173.20,0.00,0.00,0.00,38.40,3810.20,0.00,2061.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,5439460,0,2736148,33.47,25244,1601272,1583816,19.37,1444340,1146052,273992,966092,73560,2432,5464,18156,0,0,0.00,0,0.00,6,290,2.16,1.24,1.03,0,1.20,0.00,76.80,64.00,0.01,7.33,4.00,0.48,13.80,18.40,14.70,2.35,0.00,0.00,0.00,0.00
