timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:34:52,0.50,0.00,0.50,52.92,0.10,0.00,0.00,0.00,0.00,45.97,0.20,305.20,518.00,0.00,0.00,4.00,42636.80,566.40,0.00,1293.80,0.00,0.00,0.00,0.00,337.40,0.80,336.60,6.40,85889.60,6218060,0,1957548,23.94,28104,1347676,980100,11.99,656948,1168508,431860,449688,64668,1928,3116,18156,0,0,0.00,0,0.00,1,227,2.00,1.19,0.93,1,337.20,6.40,85838.40,254.58,138.41,412.26,2.96,99.92,3.40,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:34:57,0.71,0.00,0.81,52.73,0.20,0.00,0.10,0.00,0.00,45.45,13.20,420.00,675.80,0.00,0.00,0.80,47333.60,5539.00,0.00,1461.80,0.00,0.00,0.00,0.00,362.20,0.40,361.80,3.20,92568.00,6213812,0,1961796,24.00,28124,1347724,980100,11.99,661292,1168536,195276,453980,64712,1952,3624,18156,0,0,0.00,0,0.00,1,230,2.08,1.22,0.94,1,362.20,3.20,92568.00,255.58,138.20,381.63,2.76,100.00,8.40,9.60,1.66,1.60,0.00,0.00,0.00,0.00
2018-01-07 07:35:02,0.10,0.00,0.40,41.19,0.20,0.00,0.00,0.00,0.00,58.11,0.40,280.00,501.40,0.00,0.00,2.40,39016.80,172.00,0.00,80.40,0.00,0.00,0.00,0.00,337.80,0.60,337.20,4.80,86225.60,6213232,0,1962376,24.00,28148,1347768,980100,11.99,661460,1168548,324,454096,64656,1952,3796,18156,0,0,0.00,0,0.00,1,230,1.99,1.21,0.94,0,337.80,4.80,86225.60,255.27,120.95,379.86,2.63,88.80,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:35:07,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.80,143.40,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6213248,0,1962360,24.00,28148,1347800,980100,11.99,661352,1168580,380,453984,64660,1952,3624,18156,0,0,0.00,0,0.00,1,230,1.83,1.19,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:35:12,58.89,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,38.59,19.20,1060.60,786.20,0.00,0.00,2.40,9.60,9881.60,0.00,3142.40,0.00,0.00,0.00,0.00,1.20,0.60,0.60,4.80,19.20,6042144,0,2133464,26.10,28156,1348404,1419240,17.36,830896,1169004,1004,623500,64948,2240,4596,18156,0,0,0.00,0,0.00,6,268,1.69,1.17,0.93,0,1.20,4.80,19.20,20.00,0.00,0.67,0.67,0.08,24.60,23.60,82.98,2.62,0.00,0.00,0.00,0.01
2018-01-07 07:35:17,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1359.60,857.20,0.00,0.00,1.60,38.40,4290.60,0.00,2777.00,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,76.80,5724092,0,2451516,29.99,28168,1348676,1583408,19.37,1147948,1169248,1380,940396,65372,2464,5400,18156,0,0,0.00,0,0.00,7,294,1.87,1.22,0.95,0,1.20,3.20,76.80,66.67,0.00,0.00,0.00,0.00,16.00,20.60,20.31,2.49,0.00,0.00,0.00,0.00
2018-01-07 07:35:22,95.20,0.00,4.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2437.20,1171.00,0.00,0.00,0.00,64.00,159.80,0.00,362.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,128.00,5554352,0,2621256,32.06,28180,1489748,1611816,19.71,1312820,1169276,142244,964156,69372,2424,5444,18156,0,0,0.00,0,0.00,7,289,2.20,1.30,0.98,0,2.20,0.00,128.00,58.18,0.01,2.55,2.55,0.56,4.80,8.00,0.40,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:35:27,95.10,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1542.20,714.80,0.00,0.00,0.00,75.20,175.20,0.00,324.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,150.40,5317572,0,2858036,34.96,28188,1708992,1642216,20.09,1548124,1165060,365208,976164,75420,2440,5476,18156,0,0,0.00,0,0.00,3,291,2.35,1.34,0.99,0,9.40,0.00,150.40,16.00,0.00,0.26,0.09,0.08,4.00,6.40,0.34,1.43,0.00,0.00,0.00,0.00
2018-01-07 07:35:32,78.27,0.00,7.44,0.00,0.00,0.00,0.00,0.00,0.00,14.29,12.60,1764.00,830.00,0.00,0.00,0.00,25.60,6675.40,0.00,41903.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,5760624,0,2414984,29.54,28196,1612124,1372140,16.78,1113068,1160100,273500,632956,73208,2232,4532,18156,0,0,0.00,0,0.00,7,265,2.32,1.36,1.00,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,15.80,17.40,2.63,2.77,0.00,0.00,0.00,0.00
2018-01-07 07:35:37,98.00,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.60,948.60,827.00,0.00,0.00,0.00,30.40,7522.80,0.00,4266.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,5637792,0,2537816,31.04,28208,1607244,1483136,18.14,1239536,1155580,273856,759888,73528,2328,4948,18156,0,0,0.00,0,0.00,5,281,2.61,1.43,1.03,0,1.00,0.00,60.80,60.80,0.00,1.60,0.80,0.08,7.00,9.60,0.82,1.50,0.00,0.00,0.00,0.00
