timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:34:52,0.50,0.00,0.50,53.22,0.10,0.00,0.00,0.00,0.00,45.67,0.20,295.00,490.80,0.00,0.00,2.40,40988.00,568.20,0.00,1289.40,0.00,0.00,0.00,0.00,321.20,0.60,320.60,4.80,81976.00,6229580,0,1946028,23.80,24904,1338976,984304,12.04,657904,1155856,159964,449880,64592,1928,3120,18156,0,0,0.00,0,0.00,0,227,1.60,0.94,0.87,1,321.20,4.80,81976.00,255.23,136.56,407.67,3.11,100.00,3.00,4.40,0.31,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:34:57,2.11,0.00,0.60,9.05,0.10,0.00,0.00,0.00,0.00,88.14,14.40,419.00,426.20,0.00,0.00,0.00,7028.00,7740.20,0.00,2468.80,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,21940.80,6225516,0,1950092,23.85,24916,1338992,1004472,12.29,662176,1155872,124908,454068,64628,2024,3668,18156,0,0,0.00,0,0.00,1,230,1.47,0.92,0.87,0,86.20,0.00,21940.80,254.53,32.45,502.97,3.07,26.48,8.00,9.20,1.63,1.58,0.00,0.00,0.00,0.00
2018-01-07 07:35:02,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.00,297.80,215.40,0.00,0.00,0.00,15.20,203.60,0.00,112.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,6224564,0,1951044,23.86,24924,1339036,1004472,12.29,662872,1155900,124940,454728,64540,1960,3784,18156,0,0,0.00,0,0.00,1,231,1.36,0.91,0.86,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,8.20,9.60,1.21,2.22,0.00,0.00,0.00,0.00
2018-01-07 07:35:07,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,236.20,149.60,0.00,0.00,0.00,14.40,8.60,0.00,32.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,6224612,0,1950996,23.86,24932,1339052,1004472,12.29,662596,1155916,124960,454528,64540,1952,3612,18156,0,0,0.00,0,0.00,1,230,1.25,0.89,0.86,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.20,4.40,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-07 07:35:12,58.05,0.00,2.72,10.87,0.10,0.00,0.00,0.00,0.00,28.27,20.20,1135.00,1038.00,0.00,0.00,3.20,24965.60,9576.80,0.00,2789.60,0.00,0.00,0.00,0.00,204.80,0.80,204.00,6.40,49931.20,6051512,0,2124096,25.98,24936,1339644,1415372,17.31,834692,1156332,772,626484,65080,2288,4600,18156,0,0,0.00,0,0.00,4,273,1.63,0.98,0.89,0,204.80,6.40,49931.20,243.84,77.25,377.21,2.84,58.08,28.40,27.60,82.87,3.73,0.00,0.00,0.00,0.01
2018-01-07 07:35:17,96.60,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.60,1814.60,797.60,0.00,0.00,1.60,44.80,3288.40,0.00,1512.20,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,89.60,5723160,0,2452448,30.00,24948,1339912,1595524,19.52,1159192,1156576,1240,952920,65440,2472,5404,18156,0,0,0.00,0,0.00,2,295,1.98,1.06,0.91,0,1.20,3.20,89.60,77.33,0.01,8.00,4.00,0.48,16.00,20.80,20.38,2.49,0.00,0.00,0.00,0.00
2018-01-07 07:35:22,95.30,0.00,4.10,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.00,2743.40,735.60,0.00,0.00,0.00,49.60,204.20,0.00,208.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,5547060,0,2628548,32.15,24960,1484344,1655336,20.25,1333764,1156204,145508,980744,69392,2432,5464,18156,0,0,0.00,0,0.00,6,289,1.98,1.08,0.92,0,1.40,0.00,99.20,70.86,0.01,4.00,4.00,0.56,5.40,8.40,0.44,1.59,0.00,0.00,0.00,0.00
2018-01-07 07:35:27,93.09,0.00,6.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1191.80,657.00,0.00,0.00,0.00,11.20,58.80,0.00,408.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5244960,0,2930648,35.85,24968,1779996,1655336,20.25,1632632,1151556,446296,979336,77528,2448,5472,18156,0,0,0.00,0,0.00,2,292,1.98,1.09,0.93,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.80,6.00,0.32,1.28,0.00,0.00,0.00,0.00
2018-01-07 07:35:32,72.66,0.00,5.13,0.00,0.10,0.00,0.10,0.00,0.00,22.01,13.80,1444.80,902.80,0.00,0.00,0.00,25.60,8251.20,0.00,42771.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,5756536,0,2419072,29.59,24976,1602368,1446672,17.69,1131200,1146536,273680,650308,72832,2248,4656,18156,0,0,0.00,0,0.00,5,268,2.22,1.16,0.95,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,16.80,18.20,2.72,2.83,0.00,0.00,0.00,0.00
2018-01-07 07:35:37,96.10,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1837.60,1074.80,0.00,0.00,0.00,37.60,3998.00,0.00,2437.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,5417656,0,2757952,33.73,24988,1597484,1590092,19.45,1472796,1141964,273980,992440,73128,2432,5480,18156,0,0,0.00,0,0.00,6,290,2.28,1.19,0.96,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,14.00,18.60,14.92,2.36,0.00,0.00,0.00,0.00
