timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:34:52,0.60,0.00,0.50,46.03,0.20,0.00,0.00,0.00,0.00,52.66,0.20,293.20,519.80,0.00,0.00,1.60,39725.60,568.00,0.00,1291.00,0.00,0.00,0.00,0.00,342.00,0.40,341.60,3.20,87336.00,6233520,0,1942088,23.75,27944,1347468,987164,12.07,641808,1168196,125100,434596,64412,1936,3096,18156,0,0,0.00,0,0.00,1,228,1.76,1.06,0.87,0,342.00,3.20,87336.00,255.38,124.36,379.45,2.76,94.40,3.00,4.40,0.31,0.67,0.00,0.00,0.00,0.00
2018-01-07 07:34:57,2.01,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,97.18,14.40,422.60,340.40,0.00,0.00,0.00,94.40,7736.60,0.00,2489.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,188.80,6229320,0,1946288,23.81,27956,1347496,996304,12.19,646124,1168224,124840,438892,64416,1960,3616,18156,0,0,0.00,0,0.00,1,231,1.62,1.04,0.87,0,1.20,0.00,188.80,157.33,0.02,18.67,8.67,1.04,8.00,9.60,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-07 07:35:02,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,235.60,144.60,0.00,0.00,0.00,12.00,171.40,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6228676,0,1946932,23.81,27964,1347512,996304,12.19,646240,1168224,124820,439008,64416,1960,3788,18156,0,0,0.00,0,0.00,1,231,1.49,1.03,0.86,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 07:35:07,0.00,0.00,0.00,8.66,0.00,0.00,0.00,0.00,0.00,91.34,0.00,238.80,203.40,0.00,0.00,0.80,10098.40,9.00,0.00,35.20,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13438.40,6228776,0,1946832,23.81,27976,1347532,996304,12.19,646080,1168260,74460,438828,64472,1952,3616,18156,0,0,0.00,0,0.00,1,230,1.37,1.01,0.86,1,54.40,0.00,13438.40,247.03,13.40,188.93,2.22,12.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:35:12,56.41,0.00,2.91,19.74,0.10,0.00,0.00,0.00,0.00,20.84,19.20,1101.60,937.40,0.00,0.00,2.40,14859.20,9737.20,0.00,3005.20,0.00,0.00,0.00,0.00,144.00,0.80,143.20,6.40,36476.80,6059824,0,2115784,25.88,27988,1348148,1416356,17.32,813632,1168676,1024,606168,65128,2240,4584,18156,0,0,0.00,0,0.00,4,268,1.42,1.03,0.86,0,144.00,6.40,36476.80,253.36,57.21,418.96,3.07,44.16,26.00,26.20,83.07,2.86,0.00,0.00,0.00,0.01
2018-01-07 07:35:17,95.80,0.00,3.80,0.00,0.10,0.00,0.10,0.00,0.00,0.20,6.80,1519.40,913.60,0.00,0.00,1.60,56.00,2586.60,0.00,1212.60,0.00,0.00,0.00,0.00,9.60,0.40,9.20,3.20,112.00,5734616,0,2440992,29.86,27988,1348428,1594716,19.51,1137600,1168916,1040,930156,65580,2464,5408,18156,0,0,0.00,0,0.00,5,294,1.47,1.04,0.87,0,9.60,3.20,112.00,12.00,0.00,0.00,0.00,0.00,16.20,20.40,20.82,2.40,0.00,0.00,0.00,0.00
2018-01-07 07:35:22,96.30,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2809.40,815.20,0.00,0.00,0.00,52.00,134.00,0.00,275.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,5560828,0,2614780,31.98,28000,1492724,1623100,19.85,1306884,1168948,145240,955180,69364,2424,5456,18156,0,0,0.00,0,0.00,3,288,1.51,1.06,0.88,0,1.40,0.00,104.00,74.29,0.01,4.00,4.00,0.56,4.80,8.00,0.40,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:35:27,93.31,0.00,6.59,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.60,1342.00,782.40,0.00,0.00,0.00,9.60,133.20,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5289556,0,2886052,35.30,28008,1745232,1654516,20.24,1575888,1164236,401864,966924,76372,2432,5488,18156,0,0,0.00,0,0.00,3,290,1.63,1.09,0.89,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,4.20,6.80,0.36,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:35:32,75.18,0.00,5.93,0.00,0.00,0.00,0.00,0.00,0.00,18.89,12.20,1608.20,883.80,0.00,0.00,0.00,24.00,7066.20,0.00,42505.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,5770988,0,2404620,29.41,28016,1611808,1418448,17.35,1103452,1159304,273556,623032,72940,2232,4560,18156,0,0,0.00,0,0.00,6,265,1.66,1.11,0.89,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,15.40,16.40,2.60,2.63,0.00,0.00,0.00,0.00
2018-01-07 07:35:37,96.90,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,7.20,1301.20,809.80,0.00,0.00,0.00,32.00,5314.60,0.00,3057.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,5423840,0,2751768,33.66,28028,1606956,1595920,19.52,1454484,1154796,273884,974284,73228,2376,5528,18156,0,0,0.00,0,0.00,7,289,1.93,1.17,0.91,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,14.20,18.80,15.05,2.38,0.00,0.00,0.00,0.00
