timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:34:51,0.30,0.00,0.20,25.78,0.20,0.00,0.00,0.00,0.00,73.51,0.20,290.40,389.00,0.00,0.00,0.80,25055.20,566.80,0.00,1290.20,0.00,0.00,0.00,0.00,227.40,0.20,227.20,1.60,58046.40,6228796,0,1946812,23.81,25064,1339532,974612,11.92,658240,1156492,124584,450164,64872,1928,3104,18156,0,0,0.00,0,0.00,1,227,1.62,1.23,1.05,0,227.40,1.60,58046.40,255.27,79.30,377.19,2.61,59.36,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-07 07:34:56,1.71,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,97.39,14.40,419.00,335.00,0.00,0.00,0.00,12.80,7737.00,0.00,2469.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,6224432,0,1951176,23.87,25076,1339564,980848,12.00,662548,1156516,124620,454452,64896,1952,3592,18156,0,0,0.00,0,0.00,1,230,1.49,1.21,1.04,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,8.80,10.20,1.69,1.72,0.00,0.00,0.00,0.00
2018-01-07 07:35:01,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.60,264.40,180.00,0.00,0.00,0.00,9.60,91.40,0.00,62.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6223820,0,1951788,23.87,25084,1339640,980848,12.00,663068,1156588,124700,454932,64888,1952,3592,18156,0,0,0.00,0,0.00,3,231,1.37,1.19,1.04,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.60,10.20,10.19,10.81,0.00,0.00,0.00,0.00
2018-01-07 07:35:06,0.10,0.00,0.20,26.13,0.10,0.00,0.00,0.00,0.00,73.47,0.20,259.60,305.40,0.00,0.00,0.80,24742.40,109.60,0.00,83.80,0.00,0.00,0.00,0.00,171.00,0.20,170.80,1.60,42110.40,6223844,0,1951764,23.87,25096,1339672,980848,12.00,662856,1156608,1284,454700,64856,1952,3592,18156,0,0,0.00,0,0.00,1,230,1.26,1.17,1.03,1,171.20,1.60,42161.60,246.28,63.51,327.87,2.77,47.36,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:35:11,59.48,0.00,2.62,0.40,0.10,0.00,0.00,0.00,0.00,37.40,19.80,1091.60,811.60,0.00,0.00,2.40,219.20,10103.60,0.00,3230.00,0.00,0.00,0.00,0.00,32.00,0.60,31.40,4.80,7812.80,6030124,0,2145484,26.24,25108,1340276,1423436,17.41,850940,1157040,1072,646864,65580,2264,4604,18156,0,0,0.00,0,0.00,6,271,1.16,1.15,1.03,0,31.80,4.80,7761.60,244.23,6.28,429.23,2.72,8.64,26.40,26.80,83.15,2.94,0.00,0.00,0.00,0.01
2018-01-07 07:35:16,96.80,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.20,8.80,2291.80,1366.80,0.00,0.00,1.60,19.20,3105.60,0.00,1528.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,38.40,5712440,0,2463168,30.13,25120,1340536,1587284,19.41,1165848,1157264,1344,961696,66176,2552,5424,18156,0,0,0.00,0,0.00,5,307,1.55,1.23,1.06,0,1.00,3.20,38.40,41.60,0.00,0.00,0.00,0.00,38.40,40.20,5.25,103.36,0.00,0.00,0.00,0.01
2018-01-07 07:35:21,95.90,0.00,3.60,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1950.80,1359.80,0.00,0.00,0.00,35.20,194.60,0.00,420.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,5538772,0,2636836,32.25,25120,1484980,1658224,20.28,1341312,1156420,145604,987684,70036,2424,5496,18156,0,0,0.00,0,0.00,3,288,1.58,1.24,1.06,0,1.00,0.00,70.40,70.40,0.00,4.80,4.80,0.48,9.60,10.20,0.71,1.76,0.00,0.00,0.00,0.00
2018-01-07 07:35:26,93.09,0.00,6.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1362.00,716.80,0.00,0.00,0.00,24.00,59.00,0.00,356.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5196564,0,2979044,36.44,25132,1818572,1658224,20.28,1679100,1151716,484332,987208,78984,2448,5512,18156,0,0,0.00,0,0.00,4,292,1.62,1.25,1.07,2,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,4.40,6.80,0.36,1.53,0.00,0.00,0.00,0.00
2018-01-07 07:35:31,72.39,0.00,4.22,0.00,0.00,0.00,0.00,0.00,0.00,23.39,14.60,1418.60,886.80,0.00,0.00,0.00,13.60,9829.40,0.00,44321.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,5726240,0,2449368,29.96,25136,1602916,1425944,17.44,1161252,1146660,273788,679852,73624,2256,4688,18156,0,0,0.00,0,0.00,6,270,1.49,1.23,1.06,0,0.60,0.00,27.20,45.33,0.01,10.67,10.67,0.64,17.00,18.20,2.76,2.58,0.00,0.00,0.00,0.00
2018-01-07 07:35:36,96.29,0.00,3.11,0.00,0.00,0.00,0.40,0.00,0.00,0.20,6.00,2072.40,1308.40,0.00,0.00,0.00,46.40,3800.80,0.00,1959.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,5391532,0,2784076,34.05,25148,1598056,1607964,19.67,1498408,1142172,274044,1017368,73840,2448,5492,18156,0,0,0.00,0,0.00,8,292,1.61,1.26,1.07,0,1.40,0.00,92.80,66.29,0.02,14.29,13.71,1.92,14.60,18.00,3.47,14.65,0.00,0.00,0.00,0.00
2018-01-07 07:35:41,95.40,0.00,4.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.80,2116.20,1382.60,0.00,0.00,0.80,2020.00,324.00,0.00,1475.00,0.00,0.00,0.00,0.00,25.80,0.20,25.60,1.60,4040.00,5186368,0,2989240,36.56,25164,1737376,1666268,20.38,1695168,1147096,408488,1079740,77024,2464,5600,18156,0,0,0.00,0,0.00,4,292,1.80,1.31,1.09,0,25.80,1.60,4040.00,156.65,0.38,14.54,2.17,5.60,179.80,238.60,12.25,1951.44,0.00,0.00,0.00,0.16
2018-01-07 07:35:46,93.10,0.00,6.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1248.20,745.20,0.00,0.00,0.00,7869.60,57.60,0.00,355.20,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,8708.80,4853336,0,3322272,40.64,25176,2050228,1666268,20.38,2024508,1142380,687388,1091608,85620,2480,5680,18156,0,0,0.00,0,0.00,4,296,1.82,1.32,1.09,1,36.20,0.00,8708.80,240.57,16.11,259.43,3.16,11.44,3.80,6.00,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 07:35:51,79.32,0.00,5.42,7.73,0.00,0.00,0.20,0.00,0.00,7.33,14.60,1755.20,1366.80,0.00,0.00,0.00,14588.00,9131.60,0.00,45712.80,0.00,0.00,0.00,0.00,147.00,0.00,147.00,0.00,36206.40,5388976,0,2786632,34.08,25184,1854792,1453868,17.78,1485296,1152228,474372,757548,80652,2288,4828,18156,0,0,0.00,0,0.00,4,274,2.07,1.38,1.11,0,147.00,0.00,36206.40,246.30,41.28,326.56,2.97,43.68,284.80,389.00,21.17,3105.07,0.00,0.00,0.00,0.25
2018-01-07 07:35:56,94.49,0.00,4.30,0.10,0.10,0.00,1.00,0.00,0.00,0.00,7.40,2230.20,2773.40,0.00,0.00,6964.80,46640.80,4325.60,0.00,14976.80,0.00,0.00,0.00,0.00,390.80,48.40,342.40,12291.20,85710.40,5067252,0,3108356,38.02,25204,1894988,1624668,19.87,1745588,1212868,261876,1038456,80176,2512,5572,18156,0,0,0.00,0,0.00,3,303,2.39,1.46,1.14,2,390.80,12291.20,85710.40,250.77,107.67,260.87,1.89,73.76,2691.00,2048.80,18436.24,7659.29,0.00,0.00,0.00,1.51
2018-01-07 07:36:01,69.11,0.00,5.43,21.73,0.10,0.00,0.40,0.00,0.00,3.22,1.00,1893.80,2709.20,0.00,0.00,206.40,46397.60,189.60,0.00,8655.60,0.00,0.00,0.00,0.00,371.20,8.40,362.80,2051.20,92352.00,4854328,0,3321280,40.62,25240,2069888,1651932,20.21,1912608,1254804,223452,1072596,83656,2512,5640,18156,0,0,0.00,0,0.00,3,300,2.68,1.53,1.16,1,371.60,2051.20,92454.40,254.32,139.60,371.45,2.69,100.00,1766.40,1904.20,7723.16,12132.36,0.00,0.00,0.00,0.99
2018-01-07 07:36:06,69.35,0.00,4.64,1.31,0.10,0.00,0.40,0.00,0.00,24.19,8.20,1750.40,2336.00,0.00,0.00,0.00,7872.80,6790.40,0.00,26628.80,0.00,0.00,0.00,0.00,99.80,0.00,99.80,0.00,23760.00,5012812,0,3162796,38.69,25248,2063836,1553304,19.00,1727832,1281812,183744,920568,83800,2440,5304,18156,0,0,0.00,0,0.00,4,292,2.54,1.52,1.16,0,99.40,0.00,23657.60,238.00,18.20,256.43,3.24,32.24,823.60,944.80,1955.46,6372.38,0.00,0.00,0.00,0.52
2018-01-07 07:36:11,68.39,0.00,2.34,0.00,0.20,0.00,0.61,0.00,0.00,28.46,2.40,2189.80,2440.60,0.00,0.00,0.00,295.20,840.20,0.00,4400.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,590.40,4742960,0,3432648,41.99,25260,2131132,1655956,20.25,1994408,1282560,256196,1120712,85432,2504,5696,18156,0,0,0.00,0,0.00,3,299,2.58,1.55,1.17,0,3.00,0.00,590.40,196.80,0.09,30.67,5.87,1.76,690.00,580.00,4760.35,1424.61,0.00,0.00,0.00,0.39
2018-01-07 07:36:16,60.55,0.00,5.68,0.10,0.10,0.00,0.30,0.00,0.00,33.27,7.60,1564.00,1888.00,0.00,0.00,0.00,6268.80,3586.80,0.00,25297.00,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,12537.60,4814656,0,3360952,41.11,25272,2259200,1545312,18.90,1893900,1309056,358300,918616,88448,2408,5220,18156,0,0,0.00,0,0.00,5,288,2.45,1.54,1.17,0,55.20,0.00,12537.60,227.13,5.65,102.33,2.57,14.16,732.60,860.20,1134.10,6178.08,0.00,0.00,0.00,0.51
2018-01-07 07:36:21,76.16,0.00,2.32,0.00,0.10,0.00,0.20,0.00,0.00,21.21,4.00,1642.00,1624.80,0.00,0.00,0.00,79.20,2152.20,0.00,2134.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,158.40,4626852,0,3548756,43.41,25284,2263272,1605020,19.63,2084952,1304400,367336,1100828,88964,2504,5700,18156,0,0,0.00,0,0.00,3,299,2.50,1.56,1.18,0,2.40,0.00,158.40,66.00,0.01,3.67,2.00,0.48,128.80,101.80,958.52,11.62,0.00,0.00,0.00,0.08
2018-01-07 07:36:26,49.90,0.00,4.55,0.00,0.20,0.00,0.10,0.00,0.00,45.24,3.40,1671.40,1894.00,0.00,0.00,0.00,3147.20,434.60,0.00,22087.00,0.00,0.00,0.00,0.00,30.20,0.00,30.20,0.00,6128.00,4757204,0,3418404,41.81,25296,2383132,1329596,16.26,1941212,1314656,476544,847572,92540,2520,4936,18156,0,0,0.00,0,0.00,1,271,2.46,1.57,1.19,0,30.20,0.00,6128.00,202.91,1.83,60.05,3.02,9.12,359.40,433.80,689.26,2973.01,0.00,0.00,0.00,0.24
2018-01-07 07:36:31,72.03,0.00,3.22,10.56,0.10,0.00,0.50,0.00,0.00,13.58,7.80,1475.20,1933.20,0.00,0.00,2.40,19862.40,8313.20,0.00,8557.40,0.00,0.00,0.00,0.00,162.60,0.60,162.00,4.80,39891.20,4505340,0,3670268,44.89,25324,2378136,1617496,19.78,2181356,1326216,377720,1104120,92400,2480,5640,18156,0,0,0.00,0,0.00,2,300,2.58,1.61,1.20,0,162.60,4.80,39891.20,245.36,49.08,301.94,2.62,42.64,955.00,856.20,5186.47,3238.37,0.00,0.00,0.00,0.42
2018-01-07 07:36:36,59.01,0.00,3.24,13.16,0.20,0.00,0.20,0.00,0.00,24.19,0.80,1741.60,1948.00,0.00,0.00,1.60,19392.80,159.20,0.00,1164.40,0.00,0.00,0.00,0.00,153.60,0.40,153.20,3.20,38785.60,4312032,0,3863576,47.26,25348,2545332,1652892,20.22,2375572,1321456,453156,1126492,96496,2504,5760,18156,0,0,0.00,0,0.00,2,301,2.45,1.60,1.20,0,153.60,3.20,38785.60,252.53,56.43,367.39,2.84,43.60,72.40,59.40,543.64,5.53,0.00,0.00,0.00,0.04
2018-01-07 07:36:41,16.08,0.00,2.22,0.51,0.10,0.00,0.30,0.00,0.00,80.79,2.60,1265.60,1654.00,0.00,0.00,0.00,6311.20,324.20,0.00,23976.80,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,12622.40,4636740,0,3538868,43.29,25364,2496044,1326176,16.22,2024948,1347972,377588,851528,95604,2280,4820,18156,0,0,0.00,0,0.00,1,271,2.34,1.59,1.20,0,55.60,0.00,12622.40,227.02,6.01,108.12,2.43,13.52,790.80,920.60,1798.37,6204.56,0.00,0.00,0.00,0.51
2018-01-07 07:36:46,0.81,0.00,0.10,9.17,0.10,0.00,0.00,0.00,0.00,89.82,0.00,378.40,321.40,0.00,0.00,0.80,12400.00,8.00,0.00,426.20,0.00,0.00,0.00,0.00,67.20,0.20,67.00,1.60,16964.80,4641984,0,3533624,43.22,25380,2490944,1326176,16.22,2024656,1343196,315624,851592,95520,2280,4820,18156,0,0,0.00,0,0.00,0,271,2.15,1.56,1.19,1,67.20,1.60,16964.80,252.48,26.69,319.21,2.81,18.88,37.00,31.60,269.37,3.41,0.00,0.00,0.00,0.02
