timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:34:51,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,262.00,155.20,0.00,0.00,0.00,29.60,572.00,0.00,1286.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,6231144,0,1944464,23.78,25472,1339232,977556,11.96,655004,1156776,512948,447140,65024,1920,3108,18156,0,0,0.00,0,0.00,0,226,1.50,1.00,0.94,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 07:34:56,1.71,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,411.60,328.20,0.00,0.00,0.00,8.00,7736.80,0.00,2471.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,6227016,0,1948592,23.83,25472,1339276,995208,12.17,659420,1156804,512976,451340,65020,1952,3736,18156,0,0,0.00,0,0.00,0,229,1.38,0.98,0.93,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,8.00,9.20,1.63,1.58,0.00,0.00,0.00,0.00
2018-01-07 07:35:01,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.40,139.60,0.00,0.00,0.00,64.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,128.00,6226872,0,1948736,23.84,25480,1339296,995208,12.17,659384,1156824,512736,451432,65056,1944,3612,18156,0,0,0.00,0,0.00,1,229,1.27,0.97,0.93,0,8.40,0.00,128.00,15.24,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-07 07:35:06,0.10,0.00,0.10,34.27,0.10,0.00,0.00,0.00,0.00,65.43,0.40,254.80,353.60,0.00,0.00,0.80,29303.20,171.40,0.00,81.20,0.00,0.00,0.00,0.00,203.20,0.20,203.00,1.60,51745.60,6226592,0,1949016,23.84,25492,1339332,995208,12.17,659408,1156848,366360,451432,65068,1944,3612,18156,0,0,0.00,0,0.00,0,229,1.25,0.97,0.93,1,203.20,1.60,51745.60,254.66,84.67,391.31,3.09,62.72,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 07:35:11,43.93,0.00,2.61,31.29,0.10,0.00,0.00,0.00,0.00,22.07,18.20,1041.40,1100.40,0.00,0.00,4.80,41303.20,8845.00,0.00,2813.20,0.00,0.00,0.00,0.00,322.00,1.20,320.80,9.60,82041.60,6069340,0,2106268,25.76,25516,1339928,1408544,17.23,814688,1157272,160580,606516,65468,2240,4560,18156,0,0,0.00,0,0.00,7,266,1.55,1.03,0.95,1,322.00,9.60,82041.60,254.82,138.35,425.40,3.11,100.08,24.40,25.00,82.96,2.70,0.00,0.00,0.00,0.01
2018-01-07 07:35:16,89.49,0.00,2.80,7.51,0.00,0.00,0.00,0.00,0.00,0.20,8.00,1290.20,1085.40,0.00,0.00,2.40,31987.20,5118.20,0.00,3124.80,0.00,0.00,0.00,0.00,280.00,0.60,279.40,4.80,71400.00,5737724,0,2437884,29.82,25532,1340208,1575276,19.27,1145724,1157504,1232,937516,65760,2464,5380,18156,0,0,0.00,0,0.00,4,294,1.82,1.10,0.97,0,280.00,4.80,71400.00,255.02,102.60,389.76,2.85,79.84,15.20,20.40,20.16,2.48,0.00,0.00,0.00,0.00
2018-01-07 07:35:21,95.70,0.00,3.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2434.20,1088.40,0.00,0.00,0.00,62.40,171.20,0.00,344.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,5563408,0,2612200,31.95,25540,1483780,1604172,19.62,1315628,1157532,144672,963904,69832,2424,5432,18156,0,0,0.00,0,0.00,3,289,1.84,1.11,0.98,0,1.80,0.00,124.80,69.33,0.02,8.44,5.78,1.04,4.60,7.40,0.36,1.15,0.00,0.00,0.00,0.00
2018-01-07 07:35:26,94.09,0.00,5.51,0.00,0.00,0.00,0.20,0.00,0.00,0.20,1.60,1508.40,957.60,0.00,0.00,0.00,17.60,150.40,0.00,316.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5325176,0,2850432,34.87,25548,1704336,1631400,19.95,1552364,1153288,369364,975680,75696,2440,5464,18156,0,0,0.00,0,0.00,3,291,1.93,1.14,0.99,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,4.80,7.60,0.40,1.75,0.00,0.00,0.00,0.00
2018-01-07 07:35:31,71.82,0.00,6.02,0.00,0.00,0.00,0.00,0.00,0.00,22.17,12.60,1692.00,831.40,0.00,0.00,0.00,44.80,6712.40,0.00,42288.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,5785096,0,2390512,29.24,25560,1603596,1408232,17.22,1098840,1148336,273776,617992,72984,2232,4600,18156,0,0,0.00,0,0.00,7,265,2.10,1.19,1.01,0,1.20,0.00,89.60,74.67,0.01,6.67,3.33,0.40,16.20,17.20,2.66,2.76,0.00,0.00,0.00,0.00
2018-01-07 07:35:36,96.41,0.00,3.39,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.20,1413.20,819.40,0.00,0.00,0.00,60.00,6119.00,0.00,3397.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,120.00,5423208,0,2752400,33.67,25572,1598736,1590492,19.45,1465428,1143856,273796,985008,73336,2424,5488,18156,0,0,0.00,0,0.00,6,289,2.41,1.27,1.03,0,8.00,0.00,120.00,15.00,0.00,0.20,0.10,0.08,14.60,19.20,15.88,2.41,0.00,0.00,0.00,0.00
